Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.2765801972963099
678_visualizing_environmental,1,SVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5056265984654732
678_visualizing_environmental,1,SVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.751906758405119
678_visualizing_environmental,1,SVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.638691998538546
678_visualizing_environmental,1,SVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5304713189623675
678_visualizing_environmental,1,SVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.017939349652904644
678_visualizing_environmental,1,SVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3056265984654732
678_visualizing_environmental,1,SVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5487810447894694
678_visualizing_environmental,1,SVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.29883083668249916
678_visualizing_environmental,1,SVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.19156010230179032
678_visualizing_environmental,2,SVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,SVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.006451612903225807
678_visualizing_environmental,2,SVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.14193548387096774
678_visualizing_environmental,2,SVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.1217741935483871
678_visualizing_environmental,2,SVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.10967741935483871
