Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.24877603215199126
678_visualizing_environmental,1,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4869565217391305
678_visualizing_environmental,1,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.740957252466204
678_visualizing_environmental,1,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6474607234198028
678_visualizing_environmental,1,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.534490317866277
678_visualizing_environmental,1,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.19035440263061748
678_visualizing_environmental,1,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.14249177932042384
678_visualizing_environmental,1,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4449397150164414
678_visualizing_environmental,1,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.24541468761417615
678_visualizing_environmental,1,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.06821337230544393
678_visualizing_environmental,2,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.08064516129032259
678_visualizing_environmental,2,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.0814516129032258
678_visualizing_environmental,2,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.2887096774193549
678_visualizing_environmental,2,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.17258064516129035
678_visualizing_environmental,2,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.23024193548387098
678_visualizing_environmental,2,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.1866935483870968
678_visualizing_environmental,2,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.11088709677419356
678_visualizing_environmental,2,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.40645161290322585
678_visualizing_environmental,2,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09072580645161292
