Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.20084033613445382
678_visualizing_environmental,1,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.42636487364651887
678_visualizing_environmental,1,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6414928890739754
678_visualizing_environmental,1,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5785896967482645
678_visualizing_environmental,1,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.44819145049324083
678_visualizing_environmental,1,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4860431128973329
678_visualizing_environmental,1,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5883502772466596
678_visualizing_environmental,1,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6502434257069366
678_visualizing_environmental,1,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.37851662404092073
678_visualizing_environmental,1,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4526123492875411
678_visualizing_environmental,2,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.14758064516129032
678_visualizing_environmental,2,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.00040322580645161296
678_visualizing_environmental,2,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.15080645161290326
678_visualizing_environmental,2,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.1028225806451613
