Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.23744976251370117
678_visualizing_environmental,1,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.46620387285348935
678_visualizing_environmental,1,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7266715381804897
678_visualizing_environmental,1,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6321154548776032
678_visualizing_environmental,1,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5083668249908659
678_visualizing_environmental,1,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.199634636463281
678_visualizing_environmental,1,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.12838874680306905
678_visualizing_environmental,1,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.44822798684691273
678_visualizing_environmental,1,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.23924004384362443
678_visualizing_environmental,1,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.05575447570332481
678_visualizing_environmental,2,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.217741935483871
678_visualizing_environmental,2,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.017741935483870968
678_visualizing_environmental,2,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.4459677419354839
678_visualizing_environmental,2,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.25000000000000006
678_visualizing_environmental,2,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.4669354838709678
678_visualizing_environmental,2,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.2588709677419355
678_visualizing_environmental,2,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5955645161290324
678_visualizing_environmental,2,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0931451612903226
678_visualizing_environmental,2,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.02620967741935484
678_visualizing_environmental,3,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.02843837080581746
678_visualizing_environmental,3,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.07897850898957894
678_visualizing_environmental,3,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.17284421880367978
678_visualizing_environmental,3,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.049509485818986905
678_visualizing_environmental,3,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.0672214375691873
678_visualizing_environmental,3,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5777379089208688
678_visualizing_environmental,3,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.27873420620681755
678_visualizing_environmental,3,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.46783982898805204
678_visualizing_environmental,3,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6643890521815473
678_visualizing_environmental,3,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12467076382791921
678_visualizing_environmental,4,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.02843837080581746
678_visualizing_environmental,4,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.07897850898957894
678_visualizing_environmental,4,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.17284421880367978
678_visualizing_environmental,4,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.049509485818986905
678_visualizing_environmental,4,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.0672214375691873
678_visualizing_environmental,4,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5777379089208688
678_visualizing_environmental,4,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.27873420620681755
