Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.1090610157106321
678_visualizing_environmental,1,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3086956521739131
678_visualizing_environmental,1,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7514066496163684
678_visualizing_environmental,1,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6549506759225431
678_visualizing_environmental,1,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.400036536353672
678_visualizing_environmental,1,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3419437340153453
678_visualizing_environmental,1,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.068944099378882
678_visualizing_environmental,1,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4452320058458167
678_visualizing_environmental,1,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.2583120204603581
678_visualizing_environmental,1,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10281329923273658
678_visualizing_environmental,2,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.03508064516129032
678_visualizing_environmental,2,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.15120967741935487
678_visualizing_environmental,2,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10725806451612906
678_visualizing_environmental,2,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11733870967741936
678_visualizing_environmental,3,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.052944993701568875
678_visualizing_environmental,3,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.03931747910066037
678_visualizing_environmental,3,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.16631675382677402
