Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.09276580197296311
678_visualizing_environmental,1,MVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2654000730727074
678_visualizing_environmental,1,MVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.727609861282283
678_visualizing_environmental,1,MVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6334672999634637
678_visualizing_environmental,1,MVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3592619656558276
678_visualizing_environmental,1,MVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3264157837047863
678_visualizing_environmental,1,MVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09320423821702596
678_visualizing_environmental,1,MVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3650380438409847
678_visualizing_environmental,1,MVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.24274753379612718
678_visualizing_environmental,1,MVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1647058823529412
678_visualizing_environmental,2,MVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.06451612903225808
678_visualizing_environmental,2,MVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.21250000000000002
678_visualizing_environmental,2,MVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.16048387096774194
678_visualizing_environmental,2,MVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.052822580645161286
678_visualizing_environmental,3,MVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.03733251899072413
678_visualizing_environmental,3,MVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.044852464022598
678_visualizing_environmental,3,MVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.11466961865862502
678_visualizing_environmental,3,MVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.043096537771500555
678_visualizing_environmental,3,MVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1735313203801962
678_visualizing_environmental,3,MVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6497308852158643
678_visualizing_environmental,3,MVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.43688208573500775
678_visualizing_environmental,3,MVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4163835553689354
678_visualizing_environmental,3,MVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6417910447761193
678_visualizing_environmental,3,MVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.06474023743176699
678_visualizing_environmental,4,MVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.03733251899072413
678_visualizing_environmental,4,MVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.044852464022598
