Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.22046035805626601
678_visualizing_environmental,1,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.47351114358787005
678_visualizing_environmental,1,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7466934599926929
678_visualizing_environmental,1,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.644391669711363
678_visualizing_environmental,1,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5228717573986116
678_visualizing_environmental,1,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.21797588600657658
678_visualizing_environmental,1,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.11921812203142128
678_visualizing_environmental,1,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.45217391304347837
678_visualizing_environmental,1,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.2471684325904275
678_visualizing_environmental,1,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.03865546218487396
678_visualizing_environmental,2,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.015725806451612905
678_visualizing_environmental,2,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.07096774193548387
678_visualizing_environmental,2,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.43024193548387096
678_visualizing_environmental,2,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.23750000000000004
678_visualizing_environmental,2,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.2866935483870968
678_visualizing_environmental,2,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.14193548387096774
678_visualizing_environmental,2,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5060483870967742
678_visualizing_environmental,2,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09798387096774194
