Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.47208622579466575
678_visualizing_environmental,1,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6374497625137011
678_visualizing_environmental,1,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7413956887102668
678_visualizing_environmental,1,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6337961271465109
678_visualizing_environmental,1,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6107051516258678
678_visualizing_environmental,1,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.31063207891852396
678_visualizing_environmental,1,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.469711362805992
678_visualizing_environmental,1,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4945195469492145
678_visualizing_environmental,1,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.27877237851662406
678_visualizing_environmental,1,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.28589696748264526
678_visualizing_environmental,2,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.14193548387096774
678_visualizing_environmental,2,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.04959677419354839
678_visualizing_environmental,2,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.1548387096774194
678_visualizing_environmental,2,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.17056451612903226
678_visualizing_environmental,2,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,3,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.036454555865175396
678_visualizing_environmental,3,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.051379928999503756
678_visualizing_environmental,3,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.15860594724586782
678_visualizing_environmental,3,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,3,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.12768637630263005
678_visualizing_environmental,3,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6471351681490246
678_visualizing_environmental,3,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.4267664236362942
678_visualizing_environmental,3,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4160781768904836
