Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,15.804156279526811,26.345879661711106
1,1,0.6088974109835611,0.6370294926731495,0.27516366152195015,0.05757434545994056,0.8602335779375317,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.7,0.0,3,13.64436234323536,11.856486240619812
1,2,0.5347266193929782,0.5650112528932216,0.2332305712231666,0.06429290474776873,0.43855722343992515,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.7,0.0,5,12.620640035813576,5.515502279593548
1,3,0.5347266201613332,0.5825710905822843,0.257165559242072,0.07008298516893348,0.06422878535451171,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.7,0.0,7,12.620639464502784,5.51550185505151
1,4,0.5640447918112605,0.62937225334815,0.3112606961840086,0.10933531308688023,0.1035255010570111,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.7,0.0,10,13.70932199656824,9.998546163864027
1,5,0.5443168089453094,0.6095430868401379,0.29255679976056287,0.09898061005601183,0.10709635399467762,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.7,0.7,0.0,11,11.473151987681272,10.885701990737124
1,6,0.5435303446020504,0.6076922488592912,0.2984882058031165,0.11882155315208716,0.1946004273590498,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.7,0.7,0.0,13,12.894886798280243,8.613873941617419
1,7,0.5236140769224192,0.5868012467890994,0.2825733697781905,0.11858265763775008,0.21389687548828518,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.7,0.0,14,13.315000223062134,9.506933549775267
1,8,0.4875990824663015,0.5499382259631831,0.24931728136728576,0.0930709494780661,0.1525120935625445,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.7,0.0,15,13.264760134996669,15.857317981430484
1,9,0.5020475378763986,0.5817205760790027,0.2883578474498789,0.11226664416110851,0.10129210182263004,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.7,0.7,0.0,16,10.520106793978796,9.190291459790664
1,10,0.526066439026223,0.5852556133621489,0.2952057882042309,0.1554774892942002,0.3671957724495348,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.7,0.0,17,13.471514711081475,8.456443209686654
1,11,0.5020411730059245,0.5595684946693062,0.274058883026581,0.1478646742163131,0.16882567781641808,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.7,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.49772823252491516,0.5524441005573495,0.2737435900782007,0.16437946068457346,0.20798210543373252,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.7,0.7,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.42368651684759506,0.5108987372783363,0.2506127465840206,0.12201489182975266,0.08979727511084717,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.7,0.7,0.0,26,18.583720133935067,9.783476865072824
