Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.7,0.2,1,15.804156279526811,26.345879661711106
1,1,0.6089209654198218,0.6370530471094101,0.27518721595821083,0.057597899896201246,0.8602571323737924,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.7,0.2,3,13.64436234323536,11.856486240619812
1,2,0.534820837138021,0.5651054706382644,0.23332478896820935,0.06438712249281149,0.4386514411849679,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.7,0.2,5,12.620640035813576,5.515502279593548
1,3,0.534820837906376,0.5826653083273271,0.2572597769871148,0.07017720291397624,0.06432300309955447,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.7,0.2,7,12.620639464502784,5.51550185505151
1,4,0.5646635829980631,0.6299910445349525,0.31187948737081106,0.10995410427368271,0.10414429224381358,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.7,0.2,10,13.70932199656824,9.998546163864027
1,5,0.5430107925525521,0.6082370704473806,0.2912507833678056,0.09767459366325454,0.10579033760192033,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.7,0.7,0.2,11,11.473151987681272,10.885701990737124
1,6,0.5422683531538124,0.6064302574110532,0.2972262143548785,0.11755956170384917,0.1933384359108118,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.7,0.7,0.2,13,12.894886798280243,8.613873941617419
1,7,0.5259122464813308,0.589099416348011,0.2848715393371021,0.12088082719666168,0.21619504504719678,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.7,0.2,14,13.315000223062134,9.506933549775267
1,8,0.4894892394706217,0.5518283829675033,0.2512074383716059,0.09496110648238626,0.15440225056686466,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.7,0.2,15,13.264760134996669,15.857317981430484
1,9,0.4991723649857286,0.5788454031883328,0.28548267455920895,0.10939147127043847,0.09841692893196,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.7,0.7,0.2,16,10.520106793978796,9.190291459790664
1,10,0.5297643369582525,0.5889535112941785,0.2989036861362605,0.1591753872262298,0.3708936703815644,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.7,0.2,17,13.471514711081475,8.456443209686654
1,11,0.5055628733529581,0.5630901950163398,0.2775805833736146,0.15138637456334667,0.17234737816345164,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.7,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.49933287172441004,0.5540487397568444,0.2753482292776956,0.16598409988406837,0.20958674463322743,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.7,0.7,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.42227498327091895,0.5094872037016602,0.24920121300734452,0.12060335825307655,0.08838574153417107,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.7,0.7,0.2,26,18.583720133935067,9.783476865072824
1,14,0.37770054887979926,0.4413562418071282,0.18594634962175718,0.09884259792900302,0.31932932956100146,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.7,0.7,0.2,27,17.70549530441071,9.324965687342226
1,15,0.49620577691248335,0.5773332667731437,0.32846768568465456,0.23058265406130468,0.17180128294754077,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.7,0.7,0.2,31,14.698696785738491,4.368512600557541
1,16,0.39771557678342245,0.47500923820022795,0.23246769605245662,0.1465574826421882,0.10842760744713001,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.7,0.7,0.2,34,12.291321675586593,10.083715492206618
1,17,0.4056963641354494,0.46461985323109134,0.21699734945191795,0.1594648114536963,0.11553945303453325,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.7,0.7,0.2,35,12.882068331877177,10.068046586585558
1,18,0.3945489329677845,0.4688628625914665,0.23094567843681113,0.16485319035446472,0.1201509126063784,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.7,0.7,0.2,37,12.708657013595143,9.956949081620287
1,19,0.3687905126190891,0.451706489545697,0.23300647953413559,0.17825702640591062,0.39963177145670553,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.7,0.7,0.2,38,12.978503568788122,9.071300028049736
1,20,0.3613876638431053,0.4244710488851346,0.2021583732410688,0.16203219237932612,0.1422970770156171,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.7,0.7,0.2,39,13.763042388664257,8.862496367540578
1,21,0.3482558186357428,0.4021606598794921,0.19111414064782162,0.17302329813340467,0.3634930973580778,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.7,0.7,0.2,40,12.553941363927157,4.772528465006719
1,22,0.33429109585108435,0.3821018926667116,0.1780082308599665,0.1729140855359601,0.25454276602699605,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.7,0.7,0.2,41,12.437128600935791,4.230617005889652
1,23,0.3436045919043916,0.3908116509482825,0.1873866745439436,0.18586527899313293,0.10859741717766368,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.7,0.7,0.2,42,12.348659818130166,3.8201217472125175
1,24,0.3330681473203252,0.39780432904562574,0.20078754985749805,0.18104201338676432,0.08230502870566188,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.7,0.7,0.2,43,12.389717763075875,4.364979721722699
1,25,0.3524594238425773,0.4496699751005284,0.26830114292521884,0.22728052734710907,0.12995328256385894,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.7,0.7,0.2,46,12.847555571667268,10.258527692904748
1,26,0.34473299028958493,0.3833060170434429,0.1891235219477446,0.21688354921330574,0.18741716927528793,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.7,0.7,0.2,48,12.73326976945684,5.627972180440451
1,27,0.30652324057171465,0.3345496030300875,0.15094768347200097,0.19714370916898993,0.3514823993162197,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.7,0.7,0.2,49,12.723351402187507,5.190498955978557
1,28,0.3046353928168996,0.3496052077417055,0.17297629177620127,0.20127489353052685,0.09467673629557058,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.7,0.7,0.2,51,12.741072772204085,5.215459165236015
