Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.23222506393861894
678_visualizing_environmental,1,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.4742053343076362
678_visualizing_environmental,1,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7240043843624407
678_visualizing_environmental,1,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6399707709170626
678_visualizing_environmental,1,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5118377785896968
678_visualizing_environmental,1,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.20482279868469128
678_visualizing_environmental,1,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.10562659846547318
678_visualizing_environmental,1,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.38322981366459635
678_visualizing_environmental,1,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.2401169163317501
678_visualizing_environmental,1,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.008914870295944465
678_visualizing_environmental,2,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.0032258064516129037
678_visualizing_environmental,2,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.05161290322580646
678_visualizing_environmental,2,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.5145161290322581
678_visualizing_environmental,2,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.17903225806451614
678_visualizing_environmental,2,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.26653225806451614
678_visualizing_environmental,2,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.2987903225806452
678_visualizing_environmental,2,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.1556451612903226
678_visualizing_environmental,2,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5612903225806452
678_visualizing_environmental,2,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08225806451612905
678_visualizing_environmental,2,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.013709677419354839
678_visualizing_environmental,3,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.04989120891705156
678_visualizing_environmental,3,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.05653319082337672
678_visualizing_environmental,3,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.09466732832003662
678_visualizing_environmental,3,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.04714280261098599
678_visualizing_environmental,3,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.14123754628392562
678_visualizing_environmental,3,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6265984654731457
678_visualizing_environmental,3,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3465282284231018
678_visualizing_environmental,3,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.44001221513913796
678_visualizing_environmental,3,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6481658205137992
678_visualizing_environmental,3,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.04351643317937168
678_visualizing_environmental,4,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.04989120891705156
678_visualizing_environmental,4,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.05653319082337672
678_visualizing_environmental,4,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.09466732832003662
678_visualizing_environmental,4,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.04714280261098599
678_visualizing_environmental,4,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.14123754628392562
678_visualizing_environmental,4,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6265984654731457
678_visualizing_environmental,4,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3465282284231018
678_visualizing_environmental,4,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.44001221513913796
678_visualizing_environmental,4,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6481658205137992
678_visualizing_environmental,4,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.04351643317937168
