Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.45564486664230913
678_visualizing_environmental,1,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6338567214067984
678_visualizing_environmental,1,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7430283433662481
678_visualizing_environmental,1,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6379612714651078
678_visualizing_environmental,1,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.6126050420168068
678_visualizing_environmental,1,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.2848008768724882
678_visualizing_environmental,1,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.47811909135252983
678_visualizing_environmental,1,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.49715470548936824
678_visualizing_environmental,1,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.27939349652904644
678_visualizing_environmental,1,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2914139568871027
678_visualizing_environmental,2,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.013306451612903229
678_visualizing_environmental,2,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.16693548387096774
678_visualizing_environmental,2,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.16048387096774194
678_visualizing_environmental,2,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.11209677419354838
678_visualizing_environmental,2,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10564516129032257
678_visualizing_environmental,2,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08185483870967743
678_visualizing_environmental,3,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.04347826086956521
678_visualizing_environmental,3,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.043134710081307016
678_visualizing_environmental,3,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.15574302401038287
678_visualizing_environmental,3,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,3,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.17799748062755275
678_visualizing_environmental,3,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6558766270947054
678_visualizing_environmental,3,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.4699011337176012
678_visualizing_environmental,3,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.40401572699164023
678_visualizing_environmental,3,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.650036263694316
678_visualizing_environmental,3,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.09180440508455166
678_visualizing_environmental,4,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.04347826086956521
678_visualizing_environmental,4,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.043134710081307016
678_visualizing_environmental,4,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.15574302401038287
678_visualizing_environmental,4,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,4,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.17799748062755275
