Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.22564852027767635
678_visualizing_environmental,1,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.48867373036170997
678_visualizing_environmental,1,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7543660942637925
678_visualizing_environmental,1,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6415783704786263
678_visualizing_environmental,1,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5354402630617464
678_visualizing_environmental,1,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20822067957617835
678_visualizing_environmental,1,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.12170259408111073
678_visualizing_environmental,1,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4972963098282792
678_visualizing_environmental,1,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.25940811107051515
678_visualizing_environmental,1,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.08878333942272562
678_visualizing_environmental,2,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.08306451612903226
678_visualizing_environmental,2,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.08830645161290324
678_visualizing_environmental,2,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.2846774193548387
678_visualizing_environmental,2,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.1774193548387097
678_visualizing_environmental,2,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.20927419354838714
678_visualizing_environmental,2,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.1306451612903226
678_visualizing_environmental,2,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.42338709677419356
678_visualizing_environmental,2,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.034677419354838715
678_visualizing_environmental,3,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.03084322632362484
678_visualizing_environmental,3,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.043707294728404004
678_visualizing_environmental,3,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.19666374012291482
678_visualizing_environmental,3,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.0501965873955033
678_visualizing_environmental,3,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.12238042523953124
678_visualizing_environmental,3,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6311027980303087
678_visualizing_environmental,3,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.37080581746001445
678_visualizing_environmental,3,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4311180669542314
678_visualizing_environmental,3,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6583196549223193
678_visualizing_environmental,3,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08069626293086994
678_visualizing_environmental,4,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.03084322632362484
678_visualizing_environmental,4,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.043707294728404004
678_visualizing_environmental,4,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.19666374012291482
678_visualizing_environmental,4,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.0501965873955033
678_visualizing_environmental,4,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.12238042523953124
678_visualizing_environmental,4,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6311027980303087
678_visualizing_environmental,4,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.37080581746001445
