Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.1812568505663135
678_visualizing_environmental,1,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.3799050054804531
678_visualizing_environmental,1,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7340518816222141
678_visualizing_environmental,1,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6232736572890026
678_visualizing_environmental,1,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.46441359152356604
678_visualizing_environmental,1,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.26857873584216296
678_visualizing_environmental,1,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.0016075995615637561
678_visualizing_environmental,1,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4393496529046402
678_visualizing_environmental,1,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.2356960175374498
678_visualizing_environmental,1,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03226160029229083
678_visualizing_environmental,2,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.0016129032258064518
678_visualizing_environmental,2,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.05645161290322581
678_visualizing_environmental,2,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.4290322580645162
678_visualizing_environmental,2,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.24314516129032263
678_visualizing_environmental,2,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2866935483870968
678_visualizing_environmental,2,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.1495967741935484
678_visualizing_environmental,2,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4879032258064517
678_visualizing_environmental,2,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.002419354838709678
678_visualizing_environmental,3,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.017979157918845665
678_visualizing_environmental,3,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.06496927129060578
678_visualizing_environmental,3,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.1558193686299958
678_visualizing_environmental,3,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.04729549185021185
678_visualizing_environmental,3,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.10501202427758904
