Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,15.804156279526811,26.345879661711106
1,1,0.6008288739544504,0.6289609556440388,0.2670951244928395,0.04950580843082991,0.852165040908421,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.0,0.5,3,13.64436234323536,11.856486240619812
1,2,0.525639696328478,0.5559243298287213,0.22414364815866636,0.05520598168326852,0.42947030037542494,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.0,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5256396970968329,0.573484167517784,0.2480786361775718,0.06099606210443326,0.0551418622900115,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.0,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5514058328071483,0.6167332943440376,0.2986217371798964,0.09669635408276796,0.09088654205289882,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.0,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5303805439860644,0.5956068218808929,0.27862053480131793,0.08504434509676694,0.09316008903543273,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.6,0.0,0.5,11,11.473151987681272,10.885701990737124
1,6,0.526509209569862,0.5906711138271028,0.28146707077092814,0.10180041811989882,0.17757929232686145,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.6,0.0,0.5,13,12.894886798280243,8.613873941617419
1,7,0.5093480637802981,0.5725352336469782,0.2683073566360694,0.10431664449562901,0.19963086234616412,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.0,0.5,14,13.315000223062134,9.506933549775267
1,8,0.4764843115072507,0.5388234550041322,0.23820251040823484,0.0819561785190152,0.1413973226034936,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.0,0.5,15,13.264760134996669,15.857317981430484
1,9,0.4868511899968901,0.5665242281994943,0.2731614995703705,0.09707029628160004,0.08609575394312156,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.6,0.0,0.5,16,10.520106793978796,9.190291459790664
1,10,0.5126737200443596,0.5718628943802856,0.28181306922236754,0.14208477031233682,0.35380305346767144,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.0,0.5,17,13.471514711081475,8.456443209686654
1,11,0.490826456727747,0.5483537783911286,0.2628441667484035,0.13664995793813559,0.15761096153824058,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.0,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.4859078865980933,0.5406237546305278,0.26192324415137885,0.15255911475775163,0.19616175950691073,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.6,0.0,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.4037431398403472,0.4909553602710885,0.23066936957677275,0.1020715148225048,0.06985389810359931,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.6,0.0,0.5,26,18.583720133935067,9.783476865072824
1,14,0.36392748746850295,0.4275831803958319,0.17217328821046082,0.08506953651770671,0.30555626814970516,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.6,0.0,0.5,27,17.70549530441071,9.324965687342226
1,15,0.47505509893808734,0.5561825887987477,0.30731700771025855,0.20943197608690872,0.1506506049731448,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.6,0.0,0.5,31,14.698696785738491,4.368512600557541
1,16,0.3826479584240966,0.4599416198409021,0.21740007769313074,0.13148986428286233,0.0933599890878041,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.6,0.0,0.5,34,12.291321675586593,10.083715492206618
1,17,0.3896739808888263,0.44859746998446826,0.20097496620529492,0.14344242820707326,0.09951706978791022,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.6,0.0,0.5,35,12.882068331877177,10.068046586585558
1,18,0.37612838789757397,0.45044231752125596,0.2125251333666007,0.14643264528425426,0.10173036753616796,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.6,0.0,0.5,37,12.708657013595143,9.956949081620287
1,19,0.3528584334336055,0.4357744103602134,0.21707440034865205,0.16232494722042712,0.38369969227122197,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.6,0.0,0.5,38,12.978503568788122,9.071300028049736
1,20,0.3476446645616849,0.41072804960371423,0.18841537395964844,0.14828919309790575,0.12855407773419672,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.6,0.0,0.5,39,13.763042388664257,8.862496367540578
1,21,0.33129980395812175,0.3852046452018711,0.17415812597020058,0.15606728345578366,0.34653708268045674,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.6,0.0,0.5,40,12.553941363927157,4.772528465006719
1,22,0.32163143478970746,0.3694422316053346,0.16534856979858958,0.16025442447458318,0.24188310496561913,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.6,0.0,0.5,41,12.437128600935791,4.230617005889652
1,23,0.3306561170594376,0.37786317610332854,0.17443819969898958,0.17291680414817892,0.09564894233270967,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.6,0.0,0.5,42,12.348659818130166,3.8201217472125175
1,24,0.32040848625894824,0.3851446679842488,0.1881278887961212,0.16838235232538748,0.06964536764428499,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.6,0.0,0.5,43,12.389717763075875,4.364979721722699
1,25,0.3284696291426272,0.42568018040057837,0.24431134822526873,0.20329073264715908,0.10596348786390893,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.6,0.0,0.5,46,12.847555571667268,10.258527692904748
1,26,0.33778758627529093,0.37636061302914897,0.18217811793345057,0.20993814519901172,0.18047176526099387,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.6,0.0,0.5,48,12.73326976945684,5.627972180440451
1,27,0.29266864139345833,0.3206950038518312,0.1370930842937447,0.18328910999073367,0.3376278001379634,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.6,0.0,0.5,49,12.723351402187507,5.190498955978557
1,28,0.29103521852972414,0.33600503345453,0.15937611748902572,0.18767471924335136,0.08107656200839507,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.6,0.0,0.5,51,12.741072772204085,5.215459165236015
1,29,0.2908848924884495,0.33513010266719784,0.15920126397566076,0.19369077846704355,0.08332918087480351,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.6,0.0,0.5,53,12.79732619968146,5.209280169323898
1,30,0.2864798201679849,0.3481315888673177,0.1787256510755152,0.1920732800010612,0.0741327925069396,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.6,0.0,0.5,54,12.78152873175262,5.26501282095983
1,31,0.28721046446206094,0.34780344116808914,0.17941409628843055,0.20339242152850126,0.09810838438626586,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.6,0.0,0.5,55,12.603738825380525,5.225284055850694
1,32,0.2942495981563455,0.35210596620947254,0.18631745776476508,0.21419531489628701,0.14871979046641587,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.6,0.0,0.5,56,13.303068581740394,5.5526334612434844
1,33,0.2939276588644055,0.35114641566242233,0.18595861503185845,0.21473706319760325,0.09957766006253531,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.6,0.0,0.5,57,13.515740265782338,10.481319154047334
1,34,0.2671377024727565,0.3787253054783925,0.25340744209142063,0.2531357473030176,0.1515706105623519,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.6,0.0,0.5,62,13.008014551755355,10.471057686191504
