Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,1.0,0.9,1,15.804156279526811,26.345879661711106
1,1,0.6251908799915208,0.6533229616811093,0.29145713052990996,0.07386781446790033,0.8765270469454914,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,1.0,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5535260453209325,0.583810678821176,0.252029997151121,0.08309233067572311,0.4573566493678795,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,1.0,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5535260460892876,0.6013705165102387,0.27596498517002643,0.08888241109688785,0.08302821128246608,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,1.0,0.9,7,12.620639464502784,5.51550185505151
1,4,0.5943107390437398,0.6596382005806292,0.3415266434164879,0.13960126031935952,0.13379144828949038,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,1.0,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5667699750262875,0.6319962529211159,0.31500996584154095,0.1214337761369899,0.1295495200756557,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.9,1.0,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5715444665204801,0.6357063707777209,0.3265023277215462,0.1468356750705169,0.2226145492774795,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.9,1.0,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5608807500646589,0.624067919931339,0.3198400429204302,0.15584933077998983,0.2511635486305249,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,1.0,0.9,14,13.315000223062134,9.506933549775267
1,8,0.5151797070177814,0.5775188505146629,0.27689790591876556,0.12065157402954592,0.18009271811402433,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,1.0,0.9,15,13.264760134996669,15.857317981430484
1,9,0.522090334167744,0.6017633723703482,0.3084006437412244,0.132309440452454,0.12133489811397552,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.9,1.0,0.9,16,10.520106793978796,9.190291459790664
1,10,0.5794909808532659,0.6386801551891917,0.34863033003127375,0.20890203112124306,0.4206203142765776,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,1.0,0.9,17,13.471514711081475,8.456443209686654
1,11,0.5506554668815059,0.6081827885448876,0.3226731769021624,0.1964789680918945,0.21743997169199947,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,1.0,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.5491707058889319,0.6038865739213664,0.32518606344221757,0.21582193404859032,0.2594245787977494,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.9,1.0,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.44170080711666626,0.5289130275474075,0.2686270368530918,0.1400291820988239,0.1078115653799184,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.9,1.0,0.9,26,18.583720133935067,9.783476865072824
1,14,0.3903488088292019,0.45400450175653084,0.19859460957115985,0.11149085787840571,0.3319775895104041,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.9,1.0,0.9,27,17.70549530441071,9.324965687342226
1,15,0.5717116344382502,0.6528391242989106,0.4039735432104215,0.3060885115870717,0.2473071404733077,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.9,1.0,0.9,31,14.698696785738491,4.368512600557541
1,16,0.42217799922304144,0.49947166063984694,0.2569301184920756,0.1710199050818072,0.132890029886749,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.9,1.0,0.9,34,12.291321675586593,10.083715492206618
1,17,0.4462060002143047,0.5051294893099466,0.2575069855307733,0.19997444753255164,0.15604908911338858,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.9,1.0,0.9,35,12.882068331877177,10.068046586585558
1,18,0.4274805476864515,0.5017944773101335,0.2638772931554782,0.1977848050731318,0.15308252732504546,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.9,1.0,0.9,37,12.708657013595143,9.956949081620287
1,19,0.3944489233461315,0.4773649002727394,0.2586648902611781,0.2039154371329531,0.425290182183748,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.9,1.0,0.9,38,12.978503568788122,9.071300028049736
1,20,0.40246723270242857,0.4655506177444579,0.24323794210039212,0.20311176123864944,0.18337664587494043,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.9,1.0,0.9,39,13.763042388664257,8.862496367540578
1,21,0.39242788747115814,0.44633272871490753,0.23528620948323703,0.21719536696882008,0.4076651661934932,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.9,1.0,0.9,40,12.553941363927157,4.772528465006719
