Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.09397150164413591
678_visualizing_environmental,1,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2586043112897333
678_visualizing_environmental,1,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7594081110705153
678_visualizing_environmental,1,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6506393861892583
678_visualizing_environmental,1,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.35166240409207167
678_visualizing_environmental,1,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3122031421264158
678_visualizing_environmental,1,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07245158933138474
678_visualizing_environmental,1,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4595907928388747
678_visualizing_environmental,1,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2654000730727074
678_visualizing_environmental,1,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11910851297040555
678_visualizing_environmental,2,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.005241935483870968
678_visualizing_environmental,2,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.1350806451612903
678_visualizing_environmental,2,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.1088709677419355
678_visualizing_environmental,2,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,2,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12137096774193548
678_visualizing_environmental,3,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.03320990953162575
678_visualizing_environmental,3,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.05317402756040768
678_visualizing_environmental,3,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.1865862503340077
678_visualizing_environmental,3,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,3,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.10531740275604075
678_visualizing_environmental,3,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6422491124937969
678_visualizing_environmental,3,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.44577623391991444
678_visualizing_environmental,3,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3892812154063442
678_visualizing_environmental,3,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6539298392945757
678_visualizing_environmental,3,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.030194297056914912
678_visualizing_environmental,4,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.03320990953162575
678_visualizing_environmental,4,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.05317402756040768
678_visualizing_environmental,4,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.1865862503340077
678_visualizing_environmental,4,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,4,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.10531740275604075
678_visualizing_environmental,4,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6422491124937969
678_visualizing_environmental,4,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.44577623391991444
678_visualizing_environmental,4,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3892812154063442
678_visualizing_environmental,4,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6539298392945757
678_visualizing_environmental,4,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.030194297056914912
678_visualizing_environmental,5,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3146077008452147
678_visualizing_environmental,5,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6374114232049859
678_visualizing_environmental,5,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8412020831554682
678_visualizing_environmental,5,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9143686502177067
678_visualizing_environmental,5,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.7178348843165714
678_visualizing_environmental,5,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.42909587637667546
678_visualizing_environmental,5,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.31196106889780584
678_visualizing_environmental,5,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.18193460257833174
678_visualizing_environmental,5,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.16477418253222914
678_visualizing_environmental,5,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.31699820712029364
678_visualizing_environmental,6,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3513636020246279
678_visualizing_environmental,6,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3485935886782
678_visualizing_environmental,6,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4999874090302436
678_visualizing_environmental,6,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6565183450429352
678_visualizing_environmental,6,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4809498627584297
678_visualizing_environmental,6,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.056483090327617023
678_visualizing_environmental,6,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.003097378560096699
678_visualizing_environmental,6,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4090302435093551
678_visualizing_environmental,6,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4153760922666263
678_visualizing_environmental,6,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.06887260456800384
678_visualizing_environmental,7,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.8027376486551203
678_visualizing_environmental,7,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.7826642190118926
678_visualizing_environmental,7,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.3452390454146381
678_visualizing_environmental,7,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7787931997765186
678_visualizing_environmental,7,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.1623034559821215
678_visualizing_environmental,7,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.35908691834942935
678_visualizing_environmental,7,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2875329236172081
678_visualizing_environmental,7,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2481842126267061
678_visualizing_environmental,7,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3608428446005268
678_visualizing_environmental,7,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.043020193151887626
678_visualizing_environmental,8,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4084856967894322
678_visualizing_environmental,8,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4450529262531712
678_visualizing_environmental,8,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.569206543609483
678_visualizing_environmental,8,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.640521389204794
678_visualizing_environmental,8,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4835447467413175
678_visualizing_environmental,8,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4466975767649375
678_visualizing_environmental,8,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4608345726533112
678_visualizing_environmental,8,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5258157641501181
678_visualizing_environmental,8,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.546846295162278
678_visualizing_environmental,8,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4692677805966232
678_visualizing_environmental,9,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.7293015726179463
678_visualizing_environmental,9,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.4605689176688252
678_visualizing_environmental,9,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5233580018501387
678_visualizing_environmental,9,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7538159111933395
678_visualizing_environmental,9,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.22907030527289546
678_visualizing_environmental,9,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.22456059204440335
678_visualizing_environmental,9,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.29567530064754854
678_visualizing_environmental,9,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.1311285846438483
678_visualizing_environmental,9,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.26549491211840887
678_visualizing_environmental,9,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.10638297872340426
678_visualizing_environmental,10,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.2930157261794635
678_visualizing_environmental,10,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.3869102682701203
678_visualizing_environmental,10,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.2889685476410731
678_visualizing_environmental,10,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.26965772432932467
678_visualizing_environmental,10,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.08013413506012951
678_visualizing_environmental,10,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5765494912118408
678_visualizing_environmental,10,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.12893154486586494
678_visualizing_environmental,10,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5466003700277522
678_visualizing_environmental,10,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.528677150786309
678_visualizing_environmental,10,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.082099907493062
678_visualizing_environmental,11,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.8014806980433632
678_visualizing_environmental,11,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5345848757271283
678_visualizing_environmental,11,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.637546271813855
678_visualizing_environmental,11,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8226864093072446
678_visualizing_environmental,11,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.07842411422527762
678_visualizing_environmental,11,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6749338974087783
678_visualizing_environmental,11,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5822845055526176
678_visualizing_environmental,11,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3418297197250132
678_visualizing_environmental,11,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5983606557377048
678_visualizing_environmental,11,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3305129561078794
678_visualizing_environmental,12,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.8053410893707031
678_visualizing_environmental,12,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5590163934426229
678_visualizing_environmental,12,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7358011634056054
678_visualizing_environmental,12,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8088841882601797
678_visualizing_environmental,12,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.21887890005288205
678_visualizing_environmental,12,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.07726070861977789
678_visualizing_environmental,12,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.20824960338445261
678_visualizing_environmental,12,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.24743521946060285
678_visualizing_environmental,12,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08979375991538868
678_visualizing_environmental,12,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.0212585933368588
678_visualizing_environmental,13,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.24997865619397253
678_visualizing_environmental,13,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.7478015879791685
678_visualizing_environmental,13,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.002219755826859045
678_visualizing_environmental,13,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.24511226841970463
678_visualizing_environmental,13,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.0011098779134295226
678_visualizing_environmental,13,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.17168957568513618
678_visualizing_environmental,13,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4135575855886622
678_visualizing_environmental,13,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2259882182190728
678_visualizing_environmental,13,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.17681208913173396
678_visualizing_environmental,13,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.0017928797063092288
678_visualizing_environmental,14,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.9041967297101139
678_visualizing_environmental,14,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.6397421394502956
678_visualizing_environmental,14,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7492048585394218
678_visualizing_environmental,14,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7818216749918759
678_visualizing_environmental,14,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.011867916095113071
678_visualizing_environmental,14,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6885819797927138
678_visualizing_environmental,14,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7908128415300546
678_visualizing_environmental,14,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.34212773224043713
678_visualizing_environmental,14,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4801912568306011
678_visualizing_environmental,14,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.045293489902530494
678_visualizing_environmental,15,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.6788945299080047
678_visualizing_environmental,15,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.6895834330258549
678_visualizing_environmental,15,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.5609527991402157
678_visualizing_environmental,15,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6753318637161327
678_visualizing_environmental,15,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.09462915601023017
678_visualizing_environmental,15,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6403404970034735
678_visualizing_environmental,15,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6328195832149305
678_visualizing_environmental,15,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.41772755910114867
678_visualizing_environmental,15,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6367011175340268
678_visualizing_environmental,15,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.005382295682711761
678_visualizing_environmental,16,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.12225732092546743
678_visualizing_environmental,16,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.11517117732434047
678_visualizing_environmental,16,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.060701784342183894
678_visualizing_environmental,16,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.05165201058652779
678_visualizing_environmental,16,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.004866387774267907
678_visualizing_environmental,16,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.08913173397080167
678_visualizing_environmental,16,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4218389823273286
678_visualizing_environmental,16,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5438401775804662
678_visualizing_environmental,16,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.20003415008964395
678_visualizing_environmental,16,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.1587979168445317
678_visualizing_environmental,17,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.8999471179270226
678_visualizing_environmental,17,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.7609201480698042
678_visualizing_environmental,17,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4835007932310946
678_visualizing_environmental,17,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9071919619249075
678_visualizing_environmental,17,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.02728714965626652
678_visualizing_environmental,17,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8888418826017979
678_visualizing_environmental,17,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6987308302485457
678_visualizing_environmental,17,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.54362771020624
678_visualizing_environmental,17,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.8991538868323637
678_visualizing_environmental,17,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.027763088313061866
678_visualizing_environmental,18,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.17080236325519343
678_visualizing_environmental,18,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.0649895178197065
