Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.241286079649251
678_visualizing_environmental,1,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.49345999269272933
678_visualizing_environmental,1,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7316039459261966
678_visualizing_environmental,1,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6439532334673
678_visualizing_environmental,1,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.529959810010961
678_visualizing_environmental,1,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.190537084398977
678_visualizing_environmental,1,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1337595907928389
678_visualizing_environmental,1,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4129338691998539
678_visualizing_environmental,1,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.24008037997807818
678_visualizing_environmental,1,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.04095725246620388
678_visualizing_environmental,2,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.023790322580645163
678_visualizing_environmental,2,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.08306451612903226
678_visualizing_environmental,2,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.3875
678_visualizing_environmental,2,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.17903225806451614
678_visualizing_environmental,2,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.2532258064516129
678_visualizing_environmental,2,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.25000000000000006
678_visualizing_environmental,2,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.12137096774193548
678_visualizing_environmental,2,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.48266129032258065
678_visualizing_environmental,2,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08225806451612905
678_visualizing_environmental,2,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.013709677419354839
678_visualizing_environmental,3,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.04256212543421002
678_visualizing_environmental,3,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.046570217963888993
678_visualizing_environmental,3,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.10829484292094514
678_visualizing_environmental,3,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.04928045196014811
678_visualizing_environmental,3,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.1620414551284498
678_visualizing_environmental,3,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6361797152345687
678_visualizing_environmental,3,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3716837805855632
678_visualizing_environmental,3,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4303164484482956
678_visualizing_environmental,3,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6468297896705729
678_visualizing_environmental,3,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.035767454288659004
678_visualizing_environmental,4,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.04256212543421002
678_visualizing_environmental,4,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.046570217963888993
678_visualizing_environmental,4,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.10829484292094514
678_visualizing_environmental,4,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.04928045196014811
678_visualizing_environmental,4,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.1620414551284498
678_visualizing_environmental,4,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6361797152345687
678_visualizing_environmental,4,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3716837805855632
678_visualizing_environmental,4,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4303164484482956
678_visualizing_environmental,4,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6468297896705729
678_visualizing_environmental,4,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.035767454288659004
678_visualizing_environmental,5,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.49159054042516864
678_visualizing_environmental,5,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7547169811320755
678_visualizing_environmental,5,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8377016989669597
678_visualizing_environmental,5,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8825236916246906
678_visualizing_environmental,5,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6949543242551011
678_visualizing_environmental,5,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.25544267053701014
678_visualizing_environmental,5,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1589686672927516
