Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5511508951406651
678_visualizing_environmental,1,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6416149068322982
678_visualizing_environmental,1,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7554987212276215
678_visualizing_environmental,1,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6332480818414323
678_visualizing_environmental,1,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.6219583485568141
678_visualizing_environmental,1,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.39137742053343083
678_visualizing_environmental,1,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4798319327731093
678_visualizing_environmental,1,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5351479722323713
678_visualizing_environmental,1,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.29389842893679213
678_visualizing_environmental,1,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.32707343807088063
678_visualizing_environmental,2,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.11491935483870967
678_visualizing_environmental,2,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.15846774193548388
678_visualizing_environmental,2,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.1274193548387097
678_visualizing_environmental,2,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.12701612903225806
678_visualizing_environmental,2,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.10362903225806452
678_visualizing_environmental,2,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.23709677419354844
678_visualizing_environmental,2,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0903225806451613
678_visualizing_environmental,2,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,3,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.023475970530976827
678_visualizing_environmental,3,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.0625644157727984
