Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.11501644135915237
678_visualizing_environmental,1,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3138838143953234
678_visualizing_environmental,1,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7449397150164414
678_visualizing_environmental,1,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6477164778955061
678_visualizing_environmental,1,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.40854950675922547
678_visualizing_environmental,1,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3480818414322251
678_visualizing_environmental,1,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0649981731823164
678_visualizing_environmental,1,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4141395688710267
678_visualizing_environmental,1,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.25385458531238586
678_visualizing_environmental,1,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11487029594446477
678_visualizing_environmental,2,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.025
678_visualizing_environmental,2,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.1717741935483871
678_visualizing_environmental,2,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.10322580645161292
678_visualizing_environmental,2,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,3,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.050387448944535625
