Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.10270369017172086
678_visualizing_environmental,1,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.27153818048958717
678_visualizing_environmental,1,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7502374862988673
678_visualizing_environmental,1,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6570697844355133
678_visualizing_environmental,1,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3550968213372306
678_visualizing_environmental,1,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3197296309828279
678_visualizing_environmental,1,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.07866276945560834
678_visualizing_environmental,1,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4267446108878334
678_visualizing_environmental,1,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.26244062842528315
678_visualizing_environmental,1,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.14848374132261602
678_visualizing_environmental,2,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.049193548387096775
678_visualizing_environmental,2,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.15846774193548388
678_visualizing_environmental,2,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.15201612903225808
678_visualizing_environmental,2,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.07016129032258064
678_visualizing_environmental,2,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.11733870967741936
678_visualizing_environmental,2,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12580645161290324
