Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.24431859700401903
678_visualizing_environmental,1,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.48491048593350394
678_visualizing_environmental,1,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7433686518085496
678_visualizing_environmental,1,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6339422725611985
678_visualizing_environmental,1,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5288637194008039
678_visualizing_environmental,1,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.17862623310193645
678_visualizing_environmental,1,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.14965290464011693
678_visualizing_environmental,1,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4476068688344903
678_visualizing_environmental,1,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2491048593350384
678_visualizing_environmental,1,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.05316039459261966
678_visualizing_environmental,2,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.07540322580645163
678_visualizing_environmental,2,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.035483870967741936
678_visualizing_environmental,2,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.4891129032258064
678_visualizing_environmental,2,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.22177419354838712
678_visualizing_environmental,2,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.36612903225806454
678_visualizing_environmental,2,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2024193548387097
678_visualizing_environmental,2,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6302419354838711
678_visualizing_environmental,2,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,2,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.012903225806451615
678_visualizing_environmental,3,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.029507195480398516
678_visualizing_environmental,3,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.06393861892583119
678_visualizing_environmental,3,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.1468488758254762
678_visualizing_environmental,3,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.04813528266595411
678_visualizing_environmental,3,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.11039431996030079
678_visualizing_environmental,3,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6194602435393365
678_visualizing_environmental,3,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3197312669389624
678_visualizing_environmental,3,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.45844944077566135
678_visualizing_environmental,3,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6600755811734168
678_visualizing_environmental,3,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08974310035500248
678_visualizing_environmental,4,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.029507195480398516
678_visualizing_environmental,4,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.06393861892583119
678_visualizing_environmental,4,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.1468488758254762
