Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.05327000365363537
678_visualizing_environmental,1,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.30411311759688076
678_visualizing_environmental,1,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.699147781795532
678_visualizing_environmental,1,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6270003653635368
678_visualizing_environmental,1,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.4018268176835952
678_visualizing_environmental,1,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.15798319327731095
678_visualizing_environmental,1,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.469825263312103
678_visualizing_environmental,1,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6046091031408882
678_visualizing_environmental,1,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.3275118743149434
678_visualizing_environmental,1,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.27435147972232377
678_visualizing_environmental,2,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.1217741935483871
678_visualizing_environmental,2,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.034677419354838715
678_visualizing_environmental,2,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.14758064516129032
678_visualizing_environmental,2,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.10564516129032257
678_visualizing_environmental,2,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.09717741935483871
678_visualizing_environmental,2,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08024193548387097
678_visualizing_environmental,2,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1338709677419355
678_visualizing_environmental,3,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.041989540787113026
678_visualizing_environmental,3,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.044852464022598
