Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.20602849835586412
678_visualizing_environmental,1,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4586408476434052
678_visualizing_environmental,1,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7428571428571429
678_visualizing_environmental,1,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6450127877237852
678_visualizing_environmental,1,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.518195104128608
678_visualizing_environmental,1,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24658385093167703
678_visualizing_environmental,1,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.10211910851297043
678_visualizing_environmental,1,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.42301790281329926
678_visualizing_environmental,1,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.24289367921081478
678_visualizing_environmental,1,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.019291194738765075
678_visualizing_environmental,2,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.09596774193548388
678_visualizing_environmental,2,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.07862903225806453
678_visualizing_environmental,2,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.28911290322580646
678_visualizing_environmental,2,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.23830645161290326
678_visualizing_environmental,2,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.16693548387096774
678_visualizing_environmental,2,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.11169354838709677
678_visualizing_environmental,2,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.3842741935483871
678_visualizing_environmental,2,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,2,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.006048387096774194
678_visualizing_environmental,3,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.03901210062220864
678_visualizing_environmental,3,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.033438943390464555
678_visualizing_environmental,3,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.12291483757682176
678_visualizing_environmental,3,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.04821162728556705
678_visualizing_environmental,3,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.1597892888498683
678_visualizing_environmental,3,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6441577279841203
678_visualizing_environmental,3,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.396877505057831
678_visualizing_environmental,3,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4301637592090697
678_visualizing_environmental,3,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.647898614345154
678_visualizing_environmental,3,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.013360308432263233
678_visualizing_environmental,4,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.03901210062220864
678_visualizing_environmental,4,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.033438943390464555
678_visualizing_environmental,4,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.12291483757682176
678_visualizing_environmental,4,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.04821162728556705
678_visualizing_environmental,4,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.1597892888498683
678_visualizing_environmental,4,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6441577279841203
678_visualizing_environmental,4,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.396877505057831
678_visualizing_environmental,4,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4301637592090697
678_visualizing_environmental,4,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.647898614345154
678_visualizing_environmental,4,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.013360308432263233
678_visualizing_environmental,5,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.44463416716468873
678_visualizing_environmental,5,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7511312217194569
678_visualizing_environmental,5,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8365064458294202
678_visualizing_environmental,5,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8825236916246906
678_visualizing_environmental,5,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6923930675318023
678_visualizing_environmental,5,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.2831896183727482
678_visualizing_environmental,5,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.1500042687612055
678_visualizing_environmental,5,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.09570562622726884
678_visualizing_environmental,5,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.0944249978656194
678_visualizing_environmental,5,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.20985230086228973
678_visualizing_environmental,6,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.07285135101105487
678_visualizing_environmental,6,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.10664551383747577
678_visualizing_environmental,6,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.32980786180151594
678_visualizing_environmental,6,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5243635264788095
678_visualizing_environmental,6,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2571831482460779
678_visualizing_environmental,6,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2711843066152955
678_visualizing_environmental,6,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.31424542318249354
678_visualizing_environmental,6,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.16612525496713756
678_visualizing_environmental,6,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.13530256100324847
678_visualizing_environmental,6,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2532044018030269
678_visualizing_environmental,7,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.7602362518956023
678_visualizing_environmental,7,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.5172400031925932
678_visualizing_environmental,7,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.2415994891850906
678_visualizing_environmental,7,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7825444967674996
678_visualizing_environmental,7,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.46224758560140483
678_visualizing_environmental,7,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3476334903024983
678_visualizing_environmental,7,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.04529491579535479
678_visualizing_environmental,7,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5478489903424058
678_visualizing_environmental,7,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3436427488227313
678_visualizing_environmental,7,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.23070476494532688
678_visualizing_environmental,8,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.10195083544746741
678_visualizing_environmental,8,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.0014521914093255182
678_visualizing_environmental,8,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.44225352112676053
678_visualizing_environmental,8,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5567141982328755
678_visualizing_environmental,8,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3019683317295075
