Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5497625137011327
678_visualizing_environmental,1,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6487271531797221
678_visualizing_environmental,1,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.749604947098745
678_visualizing_environmental,1,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6363171355498722
678_visualizing_environmental,1,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6266715381804897
678_visualizing_environmental,1,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.39853854585312387
678_visualizing_environmental,1,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.48305154415190255
678_visualizing_environmental,1,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5158980261269847
678_visualizing_environmental,1,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.2839605407380344
678_visualizing_environmental,1,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3274388016075996
678_visualizing_environmental,2,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.05201612903225807
678_visualizing_environmental,2,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.1278225806451613
678_visualizing_environmental,2,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.08427419354838711
678_visualizing_environmental,2,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.18588709677419357
678_visualizing_environmental,2,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10685483870967745
678_visualizing_environmental,3,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.03286635874336756
678_visualizing_environmental,3,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.04443256861472687
678_visualizing_environmental,3,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.16856892010535557
678_visualizing_environmental,3,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,3,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.11218841852120472
678_visualizing_environmental,3,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6414093216780548
678_visualizing_environmental,3,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.4149711799060961
678_visualizing_environmental,3,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.41084857044699774
678_visualizing_environmental,3,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6527464976905752
678_visualizing_environmental,3,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.023056075123105698
678_visualizing_environmental,4,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.03286635874336756
678_visualizing_environmental,4,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.04443256861472687
678_visualizing_environmental,4,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.16856892010535557
678_visualizing_environmental,4,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,4,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.11218841852120472
678_visualizing_environmental,4,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6414093216780548
678_visualizing_environmental,4,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.4149711799060961
678_visualizing_environmental,4,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.41084857044699774
678_visualizing_environmental,4,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6527464976905752
