Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.5,0.0,1,15.804156279526811,26.345879661711106
1,1,0.6250542613034668,0.6531863429930552,0.2913205118418559,0.07373119577984631,0.8763904282574374,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.5,0.0,3,13.64436234323536,11.856486240619812
1,2,0.5529795705687164,0.5832642040689598,0.2514835223989048,0.08254585592350695,0.4568101746156633,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.5,0.0,5,12.620640035813576,5.515502279593548
1,3,0.5529795713370714,0.6008240417580225,0.27541851041781024,0.0883359363446717,0.08248173653024993,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.5,0.0,7,12.620639464502784,5.51550185505151
1,4,0.5911214118620519,0.6564488733989413,0.33833731623479996,0.13641193313767155,0.13060212110780242,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.5,0.0,10,13.70932199656824,9.998546163864027
1,5,0.5633250660968113,0.6285513439916398,0.3115650569120649,0.11798886720751382,0.1261046111461796,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.9,0.5,0.0,11,11.473151987681272,10.885701990737124
1,6,0.5676022616846774,0.6317641659419182,0.3225601228857435,0.1428934702347142,0.2186723444416768,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.9,0.5,0.0,13,12.894886798280243,8.613873941617419
1,7,0.5445853670715283,0.6077725369382084,0.30354465992729956,0.13955394778685917,0.2348681656373943,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.5,0.0,14,13.315000223062134,9.506933549775267
1,8,0.5009442691766754,0.563283412673557,0.2626624680776597,0.10641613618844004,0.16585728027291843,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.5,0.0,15,13.264760134996669,15.857317981430484
1,9,0.5194996184479215,0.5991726566505257,0.3058099280214019,0.12971872473263144,0.11874418239415299,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.9,0.5,0.0,16,10.520106793978796,9.190291459790664
1,10,0.558990928117785,0.6181801024537108,0.3281302772957927,0.18840197838576203,0.40012026154109653,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.5,0.0,17,13.471514711081475,8.456443209686654
1,11,0.5315026826027673,0.589030004266149,0.3035203926234239,0.17732618381315599,0.19828718741326096,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.5,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.5277832789223815,0.582499146954816,0.3037986364756672,0.19443450708203994,0.238037151831199,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.9,0.5,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.43245127159270136,0.5196634920234426,0.2593775013291269,0.13077964657485894,0.09856202985595346,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.9,0.5,0.0,26,18.583720133935067,9.783476865072824
1,14,0.38349292112997174,0.44714861405730066,0.19173872187192967,0.10463497017917553,0.32512170181117395,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.9,0.5,0.0,27,17.70549530441071,9.324965687342226
1,15,0.521545050802639,0.6026725406632993,0.3538069595748103,0.25592192795146046,0.19714055683769655,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.9,0.5,0.0,31,14.698696785738491,4.368512600557541
1,16,0.41335338484684236,0.49064704626364786,0.2481055041158765,0.16219529070560806,0.12406541551054988,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.9,0.5,0.0,34,12.291321675586593,10.083715492206618
1,17,0.4157827485722177,0.47470623766785963,0.22708373388868633,0.16955119589046466,0.1256258374713016,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.9,0.5,0.0,35,12.882068331877177,10.068046586585558
1,18,0.40596102366839637,0.48027495329207837,0.24235776913742307,0.17626528105507666,0.13156300330699033,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.9,0.5,0.0,37,12.708657013595143,9.956949081620287
1,19,0.3861329024178348,0.4690488793444427,0.2503488693328814,0.19559941620465643,0.4169741612554513,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.9,0.5,0.0,38,12.978503568788122,9.071300028049736
1,20,0.3680896753669593,0.4311730604089886,0.20886038476492283,0.16873420390318014,0.14899908853947114,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.9,0.5,0.0,39,13.763042388664257,8.862496367540578
1,21,0.35526969614995846,0.40917453739370785,0.19812801816203734,0.1800371756476204,0.3705069748722935,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.9,0.5,0.0,40,12.553941363927157,4.772528465006719
1,22,0.3451610628052796,0.39297185962090675,0.18887819781416174,0.18378405249015534,0.2654127329811913,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.9,0.5,0.0,41,12.437128600935791,4.230617005889652
