Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.1936426744610888
678_visualizing_environmental,1,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3908659115820241
678_visualizing_environmental,1,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.727731092436975
678_visualizing_environmental,1,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.625027402265254
678_visualizing_environmental,1,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.47658019729630985
678_visualizing_environmental,1,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2639386189258312
678_visualizing_environmental,1,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.03518450858604312
678_visualizing_environmental,1,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4255754475703325
678_visualizing_environmental,1,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.22784070149799052
678_visualizing_environmental,1,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.013737668980635734
678_visualizing_environmental,2,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.07298387096774195
678_visualizing_environmental,2,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.034677419354838715
678_visualizing_environmental,2,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.5193548387096775
678_visualizing_environmental,2,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.16693548387096774
678_visualizing_environmental,2,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.23104838709677425
678_visualizing_environmental,2,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.35967741935483877
678_visualizing_environmental,2,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.18911290322580646
678_visualizing_environmental,2,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5991935483870968
678_visualizing_environmental,2,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,2,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.011290322580645162
678_visualizing_environmental,3,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.024010382868267358
678_visualizing_environmental,3,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.06787036683589723
678_visualizing_environmental,3,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.14413864182921707
678_visualizing_environmental,3,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.04908959041111577
678_visualizing_environmental,3,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.08875062030003436
678_visualizing_environmental,3,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6049165935030728
678_visualizing_environmental,3,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3143871435660571
678_visualizing_environmental,3,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4561972744970798
678_visualizing_environmental,3,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6647707752796121
678_visualizing_environmental,3,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09565980837500475
678_visualizing_environmental,4,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.024010382868267358
678_visualizing_environmental,4,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.06787036683589723
678_visualizing_environmental,4,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.14413864182921707
678_visualizing_environmental,4,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.04908959041111577
678_visualizing_environmental,4,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.08875062030003436
678_visualizing_environmental,4,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6049165935030728
678_visualizing_environmental,4,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3143871435660571
678_visualizing_environmental,4,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4561972744970798
678_visualizing_environmental,4,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6647707752796121
678_visualizing_environmental,4,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09565980837500475
678_visualizing_environmental,5,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5552804576112013
