Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.046437705516989405
678_visualizing_environmental,1,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.3490897797896795
678_visualizing_environmental,1,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.748070406227829
678_visualizing_environmental,1,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.645853123858239
678_visualizing_environmental,1,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4339788089148704
678_visualizing_environmental,1,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.16039459261965658
678_visualizing_environmental,1,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.23142337800908785
678_visualizing_environmental,1,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5483426045406363
678_visualizing_environmental,1,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.297734746072342
678_visualizing_environmental,1,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.13829009864815495
678_visualizing_environmental,2,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.1217741935483871
678_visualizing_environmental,2,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.04435483870967742
678_visualizing_environmental,2,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.14354838709677423
678_visualizing_environmental,2,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.10161290322580646
678_visualizing_environmental,2,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.08427419354838711
678_visualizing_environmental,2,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07862903225806453
678_visualizing_environmental,2,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14838709677419354
678_visualizing_environmental,3,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.043249227010726414
678_visualizing_environmental,3,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.043974500897049275
678_visualizing_environmental,3,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.21010039317479096
678_visualizing_environmental,3,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,3,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.12787723785166238
678_visualizing_environmental,3,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6527083253807687
678_visualizing_environmental,3,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.47448181089437713
678_visualizing_environmental,3,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3925640340497003
678_visualizing_environmental,3,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,3,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.041760506928274224
678_visualizing_environmental,4,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.043249227010726414
678_visualizing_environmental,4,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.043974500897049275
678_visualizing_environmental,4,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.21010039317479096
678_visualizing_environmental,4,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,4,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.12787723785166238
678_visualizing_environmental,4,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6527083253807687
678_visualizing_environmental,4,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.47448181089437713
678_visualizing_environmental,4,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3925640340497003
678_visualizing_environmental,4,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,4,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.041760506928274224
678_visualizing_environmental,5,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.09886450951933749
678_visualizing_environmental,5,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.39759241868009904
678_visualizing_environmental,5,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8063689917186032
678_visualizing_environmental,5,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8887560829847178
678_visualizing_environmental,5,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4670024758814991
678_visualizing_environmental,5,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.2993255357295313
678_visualizing_environmental,5,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.3610518227610347
678_visualizing_environmental,5,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.2127550584820285
678_visualizing_environmental,5,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.19192350379919748
678_visualizing_environmental,5,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.3327072483565269
678_visualizing_environmental,6,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.31983581375437536
678_visualizing_environmental,6,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.17206819269220114
678_visualizing_environmental,6,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.4061091385258493
678_visualizing_environmental,6,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7014932890131198
678_visualizing_environmental,6,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.2231875299035532
678_visualizing_environmental,6,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5333786608244567
678_visualizing_environmental,6,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4328523582886354
678_visualizing_environmental,6,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.018659817179119135
678_visualizing_environmental,6,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.3645085744504042
