Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5846607186882364,0.6127928003778248,0.25092696922662544,0.03333765316461585,0.8359968856422071,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.4,0.3,3,13.64436234323536,11.856486240619812
1,2,0.5073415253675065,0.53762615886775,0.20584547719769491,0.03690781072229707,0.41117212941445347,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.4,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5073415261358616,0.5551859965568127,0.22978046521660037,0.04269789114346181,0.03684369132904005,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.4,0.3,7,12.620639464502784,5.51550185505151
1,4,0.5238723283059851,0.5891997898428745,0.2710882326787333,0.06916284958160486,0.06335303755173573,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.4,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5100360362730281,0.5752623141678566,0.2582760270882815,0.0646998373837305,0.0728155813223963,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.4,0.4,0.3,11,11.473151987681272,10.885701990737124
1,6,0.5012621480963287,0.5654240523535695,0.2562200092973949,0.07655335664636556,0.1523322308533282,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.4,0.4,0.3,13,12.894886798280243,8.613873941617419
1,7,0.4884600520634888,0.5516472219301688,0.2474193449192601,0.08342863277881969,0.1787428506293548,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.4,0.3,14,13.315000223062134,9.506933549775267
1,8,0.46354086032122266,0.5258800038181042,0.22525905922220688,0.06901272733298722,0.12845387141746564,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.4,0.3,15,13.264760134996669,15.857317981430484
1,9,0.4666391413351747,0.5463121795377789,0.2529494509086551,0.07685824761988466,0.06588370528140619,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.4,0.4,0.3,16,10.520106793978796,9.190291459790664
1,10,0.4775951378373074,0.5367843121732333,0.2467344870153152,0.10700618810528452,0.3187244712606191,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.4,0.3,17,13.471514711081475,8.456443209686654
1,11,0.45916529987070553,0.5166926215340872,0.23118300989136206,0.10498880108109414,0.12594980468119912,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.4,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.449783622607136,0.5044994906395704,0.22579898016042158,0.1164348507667943,0.1600374955159534,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.4,0.4,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.39663848051340433,0.4838507009441456,0.22356471024982993,0.094966855495562,0.0627492387766565,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.4,0.4,0.3,26,18.583720133935067,9.783476865072824
1,14,0.36083458357561743,0.42449027650294635,0.16908038431757538,0.08197663262482124,0.30246336425681963,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.4,0.4,0.3,27,17.70549530441071,9.324965687342226
1,15,0.43651601062496787,0.5176435004856282,0.2687779193971391,0.17089288777378925,0.11211151666002538,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.4,0.4,0.3,31,14.698696785738491,4.368512600557541
1,16,0.36735602770111364,0.44464968911791913,0.20210814697014784,0.11619793355987942,0.07806805836482122,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.4,0.4,0.3,34,12.291321675586593,10.083715492206618
1,17,0.37428708685565115,0.4332105759512931,0.18558807217211978,0.1280555341738981,0.08413017575473507,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.4,0.4,0.3,35,12.882068331877177,10.068046586585558
1,18,0.3632602522805087,0.4375741819041907,0.19965699774953544,0.133564509667189,0.0888622319191027,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.4,0.4,0.3,37,12.708657013595143,9.956949081620287
1,19,0.3360412267675414,0.4189572036941493,0.20025719368258793,0.145507740554363,0.36688248560515785,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.4,0.4,0.3,38,12.978503568788122,9.071300028049736
1,20,0.33401977679816763,0.39710316184019695,0.17479048619613113,0.13466430533438845,0.11492918997067941,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.4,0.4,0.3,39,13.763042388664257,8.862496367540578
1,21,0.31783026215105126,0.3717351033948006,0.16068858416313014,0.14259774164871322,0.33306754087338625,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.4,0.4,0.3,40,12.553941363927157,4.772528465006719
1,22,0.303943513838148,0.35175431065377527,0.14766064884703017,0.14256650352302375,0.2241951840140597,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.4,0.4,0.3,41,12.437128600935791,4.230617005889652
1,23,0.3094115691546188,0.3566186281985098,0.15319365179417088,0.1516722562433602,0.07440439442789094,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.4,0.4,0.3,42,12.348659818130166,3.8201217472125175
1,24,0.30272056530738883,0.3674567470326894,0.17043996784456175,0.15069443137382804,0.051957446692725555,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.4,0.4,0.3,43,12.389717763075875,4.364979721722699
1,25,0.30818563318991904,0.4053961844478702,0.22402735227256057,0.1830067366944509,0.08567949191120072,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.4,0.4,0.3,46,12.847555571667268,10.258527692904748
1,26,0.3082192018000762,0.34679222855393427,0.15260973345823592,0.18036976072379707,0.15090338078577922,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.4,0.4,0.3,48,12.73326976945684,5.627972180440451
1,27,0.271802359017543,0.2998287214759159,0.1162268019178294,0.16242282761481838,0.3167615177620481,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.4,0.4,0.3,49,12.723351402187507,5.190498955978557
1,28,0.2702900494015629,0.3152598643263688,0.13863094836086454,0.16692955011519015,0.060331392880233876,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.4,0.4,0.3,51,12.741072772204085,5.215459165236015
