Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.19101205699671175
678_visualizing_environmental,1,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.456850566313482
678_visualizing_environmental,1,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.740957252466204
678_visualizing_environmental,1,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6505297771282427
678_visualizing_environmental,1,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5077457069784437
678_visualizing_environmental,1,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.29725977347460725
678_visualizing_environmental,1,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.10920716112531971
678_visualizing_environmental,1,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4232371209353307
678_visualizing_environmental,1,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.23682864450127883
678_visualizing_environmental,1,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.003069053708439898
678_visualizing_environmental,2,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.12620967741935485
678_visualizing_environmental,2,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.11250000000000002
678_visualizing_environmental,2,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.17016129032258065
678_visualizing_environmental,2,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.11733870967741936
678_visualizing_environmental,2,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.22177419354838712
678_visualizing_environmental,2,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08266129032258066
678_visualizing_environmental,3,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.04202771309691949
678_visualizing_environmental,3,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.028896438523495053
678_visualizing_environmental,3,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.11951750200404626
678_visualizing_environmental,3,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.048478833454212306
678_visualizing_environmental,3,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.19093789365194486
678_visualizing_environmental,3,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6543497347024467
678_visualizing_environmental,3,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.4349734702446844
678_visualizing_environmental,3,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.42142230026338895
678_visualizing_environmental,3,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6454555865175401
678_visualizing_environmental,3,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.050387448944535625
678_visualizing_environmental,4,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.04202771309691949
678_visualizing_environmental,4,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.028896438523495053
678_visualizing_environmental,4,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.11951750200404626
678_visualizing_environmental,4,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.048478833454212306
678_visualizing_environmental,4,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.19093789365194486
678_visualizing_environmental,4,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6543497347024467
678_visualizing_environmental,4,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.4349734702446844
678_visualizing_environmental,4,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.42142230026338895
678_visualizing_environmental,4,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6454555865175401
678_visualizing_environmental,4,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.050387448944535625
678_visualizing_environmental,5,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.2819943652352087
678_visualizing_environmental,5,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6710492615043114
678_visualizing_environmental,5,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8130282591991803
678_visualizing_environmental,5,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.869973533680526
678_visualizing_environmental,5,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5954921881669939
678_visualizing_environmental,5,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.23631862033637838
678_visualizing_environmental,5,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.10356014684538546
678_visualizing_environmental,5,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.07419106975155809
678_visualizing_environmental,5,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.10125501579441645
678_visualizing_environmental,5,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.1880816187142491
678_visualizing_environmental,6,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.23869960464354967
678_visualizing_environmental,6,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.08634887059001285
678_visualizing_environmental,6,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.26443554682581655
678_visualizing_environmental,6,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5173125834151747
678_visualizing_environmental,6,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.22036715267809928
678_visualizing_environmental,6,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5770945078189923
678_visualizing_environmental,6,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.41049079600110805
678_visualizing_environmental,6,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1977034071164161
678_visualizing_environmental,6,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1457782478406487
678_visualizing_environmental,6,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2764221500339956
678_visualizing_environmental,7,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.7777156995769816
678_visualizing_environmental,7,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.6075903902945169
