Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.18560467665327002
678_visualizing_environmental,1,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.45621534725457463
678_visualizing_environmental,1,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7523086619665494
678_visualizing_environmental,1,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6462184873949581
678_visualizing_environmental,1,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5149068322981367
678_visualizing_environmental,1,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13317500913408842
678_visualizing_environmental,1,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.21995085816462093
678_visualizing_environmental,1,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5072753678999331
678_visualizing_environmental,1,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.2727073438070881
678_visualizing_environmental,1,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.12331019364267448
678_visualizing_environmental,2,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.05443548387096775
678_visualizing_environmental,2,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.13951612903225807
678_visualizing_environmental,2,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10766129032258066
678_visualizing_environmental,2,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11935483870967743
678_visualizing_environmental,3,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.05557888307821506
678_visualizing_environmental,3,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.038744894453563376
678_visualizing_environmental,3,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.16024735656754588
678_visualizing_environmental,3,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.048517005764018774
678_visualizing_environmental,3,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2070466083902737
678_visualizing_environmental,3,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6648089475894186
678_visualizing_environmental,3,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5263961522311714
678_visualizing_environmental,3,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38076879031950217
678_visualizing_environmental,3,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6484330266824445
678_visualizing_environmental,3,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.189640035118525
678_visualizing_environmental,4,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.05557888307821506
