Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.21318962367555724
678_visualizing_environmental,1,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.47248812568505677
678_visualizing_environmental,1,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7399707709170625
678_visualizing_environmental,1,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6532700036536354
678_visualizing_environmental,1,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5175009134088419
678_visualizing_environmental,1,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.26609426379247353
678_visualizing_environmental,1,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.12323712093533067
678_visualizing_environmental,1,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.42363902082572163
678_visualizing_environmental,1,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.2408111070515163
678_visualizing_environmental,1,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.02637924735111436
678_visualizing_environmental,2,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.12620967741935485
678_visualizing_environmental,2,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.11612903225806454
678_visualizing_environmental,2,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.17862903225806454
678_visualizing_environmental,2,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.11733870967741936
678_visualizing_environmental,2,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.23870967741935487
678_visualizing_environmental,2,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,2,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07701612903225806
678_visualizing_environmental,3,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.04431805168530747
678_visualizing_environmental,3,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.0271405122723976
678_visualizing_environmental,3,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.12100622208649844
678_visualizing_environmental,3,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.04821162728556705
678_visualizing_environmental,3,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.19235026911478412
678_visualizing_environmental,3,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6559911440241248
678_visualizing_environmental,3,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.43802725502920176
678_visualizing_environmental,3,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4172996908042905
678_visualizing_environmental,3,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.646180860403863
678_visualizing_environmental,3,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.04416536244608161
678_visualizing_environmental,4,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.04431805168530747
678_visualizing_environmental,4,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.0271405122723976
678_visualizing_environmental,4,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.12100622208649844
678_visualizing_environmental,4,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.04821162728556705
678_visualizing_environmental,4,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.19235026911478412
678_visualizing_environmental,4,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6559911440241248
678_visualizing_environmental,4,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.43802725502920176
678_visualizing_environmental,4,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4172996908042905
678_visualizing_environmental,4,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.646180860403863
678_visualizing_environmental,4,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.04416536244608161
678_visualizing_environmental,5,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.06650729958166139
678_visualizing_environmental,5,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5940408093571246
678_visualizing_environmental,5,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7781951677623153
678_visualizing_environmental,5,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8426534619653376
678_visualizing_environmental,5,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5590369674720395
678_visualizing_environmental,5,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.046870998036369835
678_visualizing_environmental,5,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.08913173397080167
678_visualizing_environmental,5,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.03346708785110561
678_visualizing_environmental,5,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.07589857423375736
678_visualizing_environmental,5,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.16246905148126015
678_visualizing_environmental,6,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.2998917176600942
678_visualizing_environmental,6,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.2814585379365919
678_visualizing_environmental,6,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.2117045654856337
678_visualizing_environmental,6,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.49434665457933574
678_visualizing_environmental,6,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.17096018735362997
678_visualizing_environmental,6,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5931102213492483
678_visualizing_environmental,6,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6012188058724283
678_visualizing_environmental,6,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2112512905744
678_visualizing_environmental,6,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15957795069376243
678_visualizing_environmental,6,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.35423434312910784
678_visualizing_environmental,7,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.7748822731263469
678_visualizing_environmental,7,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.6270253013009819
678_visualizing_environmental,7,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.17503392130257803
678_visualizing_environmental,7,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7750419027855376
678_visualizing_environmental,7,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4387022108707799
678_visualizing_environmental,7,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.33977172958735735
678_visualizing_environmental,7,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05599010296113018
678_visualizing_environmental,7,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5424215819299226
678_visualizing_environmental,7,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.3423657115492059
678_visualizing_environmental,7,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.22236411525261396
678_visualizing_environmental,8,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.22407488408713144
678_visualizing_environmental,8,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.043688216254046015
678_visualizing_environmental,8,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.08462951622780159
678_visualizing_environmental,8,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.44823724958446326
678_visualizing_environmental,8,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.013699588837372056
678_visualizing_environmental,8,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.34948823375032806
678_visualizing_environmental,8,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2081882599947511
