Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.23134819145049323
678_visualizing_environmental,1,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.48849104859335046
678_visualizing_environmental,1,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7514066496163684
678_visualizing_environmental,1,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6529777128242602
678_visualizing_environmental,1,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5316770186335404
678_visualizing_environmental,1,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.24333211545487762
678_visualizing_environmental,1,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.1318597004018999
678_visualizing_environmental,1,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.461015710632079
678_visualizing_environmental,1,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.24972597734746077
678_visualizing_environmental,1,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.07131896236755572
678_visualizing_environmental,2,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.12983870967741937
678_visualizing_environmental,2,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.14717741935483872
678_visualizing_environmental,2,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.1641129032258065
678_visualizing_environmental,2,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.15766129032258067
678_visualizing_environmental,2,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.14112903225806453
678_visualizing_environmental,2,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2725806451612903
678_visualizing_environmental,2,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09556451612903226
678_visualizing_environmental,2,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06008064516129033
678_visualizing_environmental,3,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.03637821124556247
678_visualizing_environmental,3,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.03061419246478604
678_visualizing_environmental,3,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.1591785318929648
678_visualizing_environmental,3,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.05153261823872962
678_visualizing_environmental,3,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.1675000954307745
678_visualizing_environmental,3,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6497308852158643
678_visualizing_environmental,3,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.4202771309691949
678_visualizing_environmental,3,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4116501889529335
678_visualizing_environmental,3,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6520975684238653
678_visualizing_environmental,3,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0064892926670992845
678_visualizing_environmental,4,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.03637821124556247
678_visualizing_environmental,4,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.03061419246478604
678_visualizing_environmental,4,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.1591785318929648
678_visualizing_environmental,4,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.05153261823872962
678_visualizing_environmental,4,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.1675000954307745
678_visualizing_environmental,4,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6497308852158643
678_visualizing_environmental,4,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.4202771309691949
678_visualizing_environmental,4,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4116501889529335
678_visualizing_environmental,4,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6520975684238653
678_visualizing_environmental,4,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0064892926670992845
678_visualizing_environmental,5,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.5613420985230086
678_visualizing_environmental,5,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.26013830786305814
678_visualizing_environmental,5,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7409715700503714
678_visualizing_environmental,5,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8151626398019295
678_visualizing_environmental,5,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4680269785708187
678_visualizing_environmental,5,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.17356783061555534
678_visualizing_environmental,5,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.11628105523777
678_visualizing_environmental,5,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.04388286519252113
678_visualizing_environmental,5,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.05711602492956543
678_visualizing_environmental,5,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.14573550755570733
678_visualizing_environmental,6,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.30593538314320967
678_visualizing_environmental,6,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.3063886580544433
678_visualizing_environmental,6,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.1336405529953917
678_visualizing_environmental,6,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.49887940369167233
678_visualizing_environmental,6,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.13006471758454838
678_visualizing_environmental,6,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5685326483845785
678_visualizing_environmental,6,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6115434010727506
678_visualizing_environmental,6,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2066178137040115
678_visualizing_environmental,6,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16043413663720382
678_visualizing_environmental,6,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.41688700863740524
678_visualizing_environmental,7,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.7809082927607951
678_visualizing_environmental,7,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.6699257722084764
678_visualizing_environmental,7,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.18525021949078138
678_visualizing_environmental,7,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7712906057945567
678_visualizing_environmental,7,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.431319339133211
678_visualizing_environmental,7,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.34128821134966886
678_visualizing_environmental,7,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.10683214941336103
678_visualizing_environmental,7,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5351584324367468
678_visualizing_environmental,7,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.339332748024583
678_visualizing_environmental,7,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.1975417032484636
678_visualizing_environmental,8,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.6403814189484734
678_visualizing_environmental,8,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.12462601697139358
678_visualizing_environmental,8,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.06853293675094042
678_visualizing_environmental,8,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.10915930364797481
678_visualizing_environmental,8,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.09512728545184147
678_visualizing_environmental,8,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6704400314933077
678_visualizing_environmental,8,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2706849794418686
678_visualizing_environmental,8,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08179511853731082
678_visualizing_environmental,8,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06247922316507741
678_visualizing_environmental,8,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.27239961508179505
678_visualizing_environmental,9,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.7239824236817762
678_visualizing_environmental,9,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.04856614246068455
678_visualizing_environmental,9,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6343663274745606
678_visualizing_environmental,9,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7532377428307123
678_visualizing_environmental,9,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4014801110083257
678_visualizing_environmental,9,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19518963922294172
678_visualizing_environmental,9,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0918131359851989
