Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,15.804156279526811,26.345879661711106
1,1,0.5685104653851288,0.5966425470747172,0.2347767159235179,0.017187399861508326,0.8198466323390995,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.9,0.2,3,13.64436234323536,11.856486240619812
1,2,0.48911496225896123,0.5193995957592047,0.18761891408914957,0.018681247613751735,0.39294556630590816,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.9,0.2,5,12.620640035813576,5.515502279593548
1,3,0.4891149630273162,0.5369594334482674,0.21155390210805503,0.02447132803491648,0.018617128220494716,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.9,0.2,7,12.620639464502784,5.51550185505151
1,4,0.4967291727664387,0.5620566343033281,0.24394507713918678,0.04201969404205835,0.036209882012189214,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.9,0.2,10,13.70932199656824,9.998546163864027
1,5,0.4902322790047744,0.555458556899603,0.23847226982002795,0.04489608011547689,0.05301182405414268,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.2,0.9,0.2,11,11.473151987681272,10.885701990737124
1,6,0.47664668181343084,0.5408085860706715,0.231604543014497,0.05193789036346763,0.12771676457043027,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.2,0.9,0.2,13,12.894886798280243,8.613873941617419
1,7,0.469911849121741,0.533099018988421,0.22887114197751227,0.06488042983707187,0.16019464768760697,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.9,0.2,14,13.315000223062134,9.506933549775267
1,8,0.4526884339016878,0.5150275773985693,0.21440663280267203,0.05816030091345235,0.11760144499793075,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.9,0.2,15,13.264760134996669,15.857317981430484
1,9,0.4468482798713763,0.5265213180739806,0.2331585894448567,0.057067386156086274,0.0460928438176078,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.2,0.9,0.2,16,10.520106793978796,9.190291459790664
1,10,0.44513740700453946,0.5043265813404653,0.21427675618254724,0.07454845727251656,0.2862667404278511,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.9,0.2,17,13.471514711081475,8.456443209686654
1,11,0.4299260197305984,0.4874533413939801,0.20194372975125488,0.07574952094098697,0.09671052454109196,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.9,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.4162285463695303,0.4709444144019646,0.1922439039228158,0.08287977452918852,0.1264824192783476,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.2,0.9,0.2,21,13.151468561387166,3.2203252500474338
