Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.457946656923639
678_visualizing_environmental,1,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.638655462184874
678_visualizing_environmental,1,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.739703504812597
678_visualizing_environmental,1,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6404092071611254
678_visualizing_environmental,1,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6130800146145414
678_visualizing_environmental,1,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.27197661673365003
678_visualizing_environmental,1,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.4767994154183413
678_visualizing_environmental,1,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.48517067202126263
678_visualizing_environmental,1,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.27676287906466934
678_visualizing_environmental,1,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.29031786627694556
678_visualizing_environmental,2,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.14233870967741935
678_visualizing_environmental,2,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.013709677419354839
678_visualizing_environmental,2,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.1741935483870968
678_visualizing_environmental,2,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.09072580645161292
678_visualizing_environmental,2,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,3,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.043974500897049275
678_visualizing_environmental,3,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.04450891323433981
678_visualizing_environmental,3,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.1441004695194106
678_visualizing_environmental,3,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.04798259342672825
678_visualizing_environmental,3,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.17990609611787609
678_visualizing_environmental,3,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6542733900828338
678_visualizing_environmental,3,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.4710463030117952
678_visualizing_environmental,3,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.40340497003473674
678_visualizing_environmental,3,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.646180860403863
678_visualizing_environmental,3,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.10879108294842921
678_visualizing_environmental,4,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.043974500897049275
678_visualizing_environmental,4,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.04450891323433981
678_visualizing_environmental,4,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.1441004695194106
678_visualizing_environmental,4,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.04798259342672825
678_visualizing_environmental,4,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.17990609611787609
678_visualizing_environmental,4,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6542733900828338
678_visualizing_environmental,4,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.4710463030117952
678_visualizing_environmental,4,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.40340497003473674
678_visualizing_environmental,4,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.646180860403863
678_visualizing_environmental,4,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.10879108294842921
678_visualizing_environmental,5,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.3613933236574746
678_visualizing_environmental,5,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7108341159395543
678_visualizing_environmental,5,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8644241441133782
678_visualizing_environmental,5,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9136002732007171
678_visualizing_environmental,5,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6693417570221122
678_visualizing_environmental,5,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3220353453427815
678_visualizing_environmental,5,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.18517886109451037
678_visualizing_environmental,5,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.12353794928711687
678_visualizing_environmental,5,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.1381371126099206
678_visualizing_environmental,5,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.24331938871339534
678_visualizing_environmental,6,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.033517161491778094
678_visualizing_environmental,6,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.1713630983858377
678_visualizing_environmental,6,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.37216388406235046
678_visualizing_environmental,6,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.620457807660346
678_visualizing_environmental,6,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2734506811714638
678_visualizing_environmental,6,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.32446929062476393
678_visualizing_environmental,6,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.28417818740399386
678_visualizing_environmental,6,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.15298028254136134
678_visualizing_environmental,6,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.030696784266324193
678_visualizing_environmental,6,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.250333660698547
678_visualizing_environmental,7,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.28174634847154606
678_visualizing_environmental,7,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.343203767259957
678_visualizing_environmental,7,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5725117726873654
678_visualizing_environmental,7,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7867347753212548
678_visualizing_environmental,7,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5616569558623993
678_visualizing_environmental,7,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.030608987149812437
678_visualizing_environmental,7,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.17918429244153566
678_visualizing_environmental,7,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4603320296911167
678_visualizing_environmental,7,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.3608029371857292
678_visualizing_environmental,7,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.28665496049165945
678_visualizing_environmental,8,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.06562855393228939
678_visualizing_environmental,8,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.13106464876213805
678_visualizing_environmental,8,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.526585600559881
678_visualizing_environmental,8,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5640276441256232
678_visualizing_environmental,8,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4232175662671682
678_visualizing_environmental,8,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.18964220103228063
678_visualizing_environmental,8,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.0027819088443705713
678_visualizing_environmental,8,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.45565567316945155
678_visualizing_environmental,8,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.4997113113463389
678_visualizing_environmental,8,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.32702300761088265
678_visualizing_environmental,9,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.7607539315448658
678_visualizing_environmental,9,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.3385753931544866
678_visualizing_environmental,9,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6082331174838113
678_visualizing_environmental,9,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7441026827012027
678_visualizing_environmental,9,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2730111008325624
678_visualizing_environmental,9,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2567067530064755
678_visualizing_environmental,9,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2621415356151712
678_visualizing_environmental,9,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.11748381128584644
678_visualizing_environmental,9,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.265263644773358
678_visualizing_environmental,9,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.1587650323774283
678_visualizing_environmental,10,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.29162812210915817
678_visualizing_environmental,10,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.400786308973173
678_visualizing_environmental,10,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.2790240518038853
678_visualizing_environmental,10,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.27104532839962997
678_visualizing_environmental,10,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.052150786308973185
678_visualizing_environmental,10,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5855689176688251
678_visualizing_environmental,10,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.039777983348751156
678_visualizing_environmental,10,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5253237742830712
678_visualizing_environmental,10,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5316836262719704
678_visualizing_environmental,10,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.06533302497687327
678_visualizing_environmental,11,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.8050766790058169
678_visualizing_environmental,11,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.5709677419354837
678_visualizing_environmental,11,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6905341089370701
678_visualizing_environmental,11,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8193019566366999
678_visualizing_environmental,11,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.10835536753040717
678_visualizing_environmental,11,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6537810682178741
678_visualizing_environmental,11,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5610259122157587
678_visualizing_environmental,11,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.3878900052882073
678_visualizing_environmental,11,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6201480698043362
678_visualizing_environmental,11,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3415124272871496
678_visualizing_environmental,12,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.8086197778952934
678_visualizing_environmental,12,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.5942887361184558
678_visualizing_environmental,12,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7245372818614488
678_visualizing_environmental,12,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8023796932839766
678_visualizing_environmental,12,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.1624008461131676
678_visualizing_environmental,12,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.06604970914859862
678_visualizing_environmental,12,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.17392913802221044
678_visualizing_environmental,12,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.20391327340031726
678_visualizing_environmental,12,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.11052353252247488
678_visualizing_environmental,12,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.026123744050766784
678_visualizing_environmental,13,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.2559549218816699
678_visualizing_environmental,13,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.7740117817809271
678_visualizing_environmental,13,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.021002305131050968
678_visualizing_environmental,13,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.23333048749252966
678_visualizing_environmental,13,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.11798855971996926
678_visualizing_environmental,13,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.155809784000683
678_visualizing_environmental,13,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.4147528387262016
678_visualizing_environmental,13,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2667122001195253
678_visualizing_environmental,13,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.19013062409288822
678_visualizing_environmental,13,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06437291897891231
678_visualizing_environmental,14,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.8995858771293173
678_visualizing_environmental,14,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.5725446668113389
678_visualizing_environmental,14,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7517663886273108
678_visualizing_environmental,14,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8028689138806979
678_visualizing_environmental,14,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.016008879624702883
678_visualizing_environmental,14,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6851666063421951
678_visualizing_environmental,14,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.768528005464481
678_visualizing_environmental,14,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3572404371584699
678_visualizing_environmental,14,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4881318306010929
678_visualizing_environmental,14,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.019551760956983
678_visualizing_environmental,15,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.6884757796694277
678_visualizing_environmental,15,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.6998139049487384
678_visualizing_environmental,15,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.6219664653341327
678_visualizing_environmental,15,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6822285421050652
678_visualizing_environmental,15,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.1029888918578463
678_visualizing_environmental,15,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6388517769210215
678_visualizing_environmental,15,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6358734554307166
678_visualizing_environmental,15,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4576331033638107
678_visualizing_environmental,15,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6148531293468155
678_visualizing_environmental,15,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0012978585334198572
678_visualizing_environmental,16,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.1849227354221805
678_visualizing_environmental,16,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.13625885767950138
678_visualizing_environmental,16,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.06249466404849313
678_visualizing_environmental,16,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.09220524203876035
678_visualizing_environmental,16,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.2406727567659865
678_visualizing_environmental,16,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.0318449585930163
678_visualizing_environmental,16,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3874327670110134
678_visualizing_environmental,16,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5253991291727141
678_visualizing_environmental,16,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.17817809271749335
678_visualizing_environmental,16,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2726884658072227
678_visualizing_environmental,17,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.9003172924378635
678_visualizing_environmental,17,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.8248545742993124
678_visualizing_environmental,17,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.48038075092543625
678_visualizing_environmental,17,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9053939714436806
678_visualizing_environmental,17,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.1548915917503966
678_visualizing_environmental,17,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8856689582231622
678_visualizing_environmental,17,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7802221047065043
678_visualizing_environmental,17,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5420941300898995
678_visualizing_environmental,17,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8993125330512955
678_visualizing_environmental,17,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.19386567953463774
678_visualizing_environmental,18,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.545340194396798
678_visualizing_environmental,18,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.4222984562607203
678_visualizing_environmental,18,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6898036973508671
678_visualizing_environmental,18,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9183533447684389
678_visualizing_environmental,18,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.520335429769392
678_visualizing_environmental,18,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2975795692776824
678_visualizing_environmental,18,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.23041738136077755
678_visualizing_environmental,18,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5969506384600725
678_visualizing_environmental,18,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5185058128454354
678_visualizing_environmental,18,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.14389174766533255
678_visualizing_environmental,19,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.6778325123152708
678_visualizing_environmental,19,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.5192118226600984
678_visualizing_environmental,19,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7266009852216747
678_visualizing_environmental,19,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6694581280788175
678_visualizing_environmental,19,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.46403940886699496
678_visualizing_environmental,19,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1320197044334975
678_visualizing_environmental,19,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.11477832512315268
678_visualizing_environmental,19,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7172413793103447
678_visualizing_environmental,19,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.13004926108374382
678_visualizing_environmental,19,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2669950738916256
678_visualizing_environmental,20,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.18311852102494697
678_visualizing_environmental,20,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.16509274354794057
678_visualizing_environmental,20,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.004644867575133041
678_visualizing_environmental,20,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.15955581531268265
678_visualizing_environmental,20,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.16982989326032794
678_visualizing_environmental,20,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6912239687471163
