Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.09221775666788455
678_visualizing_environmental,1,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.26101571063207896
678_visualizing_environmental,1,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7555352575812936
678_visualizing_environmental,1,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6481183777858971
678_visualizing_environmental,1,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.35641213006941913
678_visualizing_environmental,1,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.31896236755571794
678_visualizing_environmental,1,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07047862623310194
678_visualizing_environmental,1,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4899890390938985
678_visualizing_environmental,1,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2803799780781878
678_visualizing_environmental,1,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10241139934234564
678_visualizing_environmental,2,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.009274193548387096
678_visualizing_environmental,2,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.14475806451612905
678_visualizing_environmental,2,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.10967741935483871
678_visualizing_environmental,2,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.09233870967741936
678_visualizing_environmental,2,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0870967741935484
678_visualizing_environmental,2,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1455645161290323
678_visualizing_environmental,3,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.03072870939420544
678_visualizing_environmental,3,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.05569340000763445
678_visualizing_environmental,3,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.21407031339466348
678_visualizing_environmental,3,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.0540519906859564
678_visualizing_environmental,3,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.08493338931938771
678_visualizing_environmental,3,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6409894262701835
678_visualizing_environmental,3,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.43092720540519897
678_visualizing_environmental,3,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3942436156811849
678_visualizing_environmental,3,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6540061839141885
678_visualizing_environmental,3,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.011413520632133451
678_visualizing_environmental,4,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.03072870939420544
678_visualizing_environmental,4,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.05569340000763445
678_visualizing_environmental,4,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.21407031339466348
678_visualizing_environmental,4,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.0540519906859564
678_visualizing_environmental,4,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.08493338931938771
678_visualizing_environmental,4,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6409894262701835
678_visualizing_environmental,4,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.43092720540519897
678_visualizing_environmental,4,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3942436156811849
678_visualizing_environmental,4,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6540061839141885
678_visualizing_environmental,4,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.011413520632133451
678_visualizing_environmental,5,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.29966703662597116
678_visualizing_environmental,5,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5971143174250831
678_visualizing_environmental,5,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8237001622129259
678_visualizing_environmental,5,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9134295227524971
678_visualizing_environmental,5,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6914539400665927
678_visualizing_environmental,5,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4296935029454452
678_visualizing_environmental,5,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3220353453427815
678_visualizing_environmental,5,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.19824127038333475
678_visualizing_environmental,5,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.17425083240843503
678_visualizing_environmental,5,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3360368820968155
678_visualizing_environmental,6,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.35297524615345877
678_visualizing_environmental,6,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.34214701216287674
678_visualizing_environmental,6,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5042683387474504
678_visualizing_environmental,6,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6575759865024804
678_visualizing_environmental,6,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4741003752108987
678_visualizing_environmental,6,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.0557276321422276
678_visualizing_environmental,6,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.01231396842184785
678_visualizing_environmental,6,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.410541159880134
678_visualizing_environmental,6,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.42207448817707943
678_visualizing_environmental,6,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.07562136435748282
678_visualizing_environmental,7,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.8095618165855217
678_visualizing_environmental,7,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.7987069997605557
678_visualizing_environmental,7,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.3714981243515046
678_visualizing_environmental,7,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7797908851464603
678_visualizing_environmental,7,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.13859845159230588
678_visualizing_environmental,7,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.36642988267220056
678_visualizing_environmental,7,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.31211589113257243
678_visualizing_environmental,7,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.21522068800383112
678_visualizing_environmental,7,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3558544177508182
678_visualizing_environmental,7,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0014765743475137684
678_visualizing_environmental,8,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.39308896859417375
678_visualizing_environmental,8,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.43924416061586913
678_visualizing_environmental,8,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5632578077158603
678_visualizing_environmental,8,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6375820138220629
678_visualizing_environmental,8,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4822150293062724
678_visualizing_environmental,8,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4276966144694252
