Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.2776397515527951
678_visualizing_environmental,1,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5188757661503096
678_visualizing_environmental,1,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7422976096181928
678_visualizing_environmental,1,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.638253562294483
678_visualizing_environmental,1,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5439897698209719
678_visualizing_environmental,1,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.018925831202046037
678_visualizing_environmental,1,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.2889321239810336
678_visualizing_environmental,1,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4896646845718023
678_visualizing_environmental,1,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.2770186335403727
678_visualizing_environmental,1,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.1649251004749726
678_visualizing_environmental,2,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.00806451612903226
678_visualizing_environmental,2,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.11209677419354838
678_visualizing_environmental,2,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,3,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.03931747910066037
678_visualizing_environmental,3,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.050272932015116234
678_visualizing_environmental,3,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.15329999618276902
678_visualizing_environmental,3,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.04866969500324465
678_visualizing_environmental,3,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.1528419284650914
678_visualizing_environmental,3,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6499599190747031
678_visualizing_environmental,3,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.4634500133603084
678_visualizing_environmental,3,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3976791235637668
678_visualizing_environmental,3,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6479749589647669
678_visualizing_environmental,3,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.09237698973164865
678_visualizing_environmental,4,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.03931747910066037
678_visualizing_environmental,4,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.050272932015116234
678_visualizing_environmental,4,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.15329999618276902
678_visualizing_environmental,4,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.04866969500324465
678_visualizing_environmental,4,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.1528419284650914
678_visualizing_environmental,4,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6499599190747031
678_visualizing_environmental,4,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.4634500133603084
678_visualizing_environmental,4,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3976791235637668
678_visualizing_environmental,4,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6479749589647669
678_visualizing_environmental,4,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.09237698973164865
678_visualizing_environmental,5,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.3483309143686502
678_visualizing_environmental,5,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6993938359088192
678_visualizing_environmental,5,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.853069239306753
678_visualizing_environmental,5,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9133441475283871
678_visualizing_environmental,5,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.6791599077947579
678_visualizing_environmental,5,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.38734739178690336
678_visualizing_environmental,5,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.23196448390677024
678_visualizing_environmental,5,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.15265090070861434
678_visualizing_environmental,5,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.1509433962264151
678_visualizing_environmental,5,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2937761461623837
678_visualizing_environmental,6,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.20928709929238754
678_visualizing_environmental,6,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.2733499534134119
678_visualizing_environmental,6,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5138374757623833
678_visualizing_environmental,6,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.702651658230717
678_visualizing_environmental,6,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.42554959582987084
678_visualizing_environmental,6,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.192465563697716
678_visualizing_environmental,6,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.20812873007479038
678_visualizing_environmental,6,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.022940746896325956
678_visualizing_environmental,6,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.19342247739920929
