Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.10069419071976618
678_visualizing_environmental,1,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.31160313851444676
678_visualizing_environmental,1,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.655303756912219
678_visualizing_environmental,1,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5843259042747534
678_visualizing_environmental,1,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.38739495798319334
678_visualizing_environmental,1,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.3189989039093899
678_visualizing_environmental,1,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5694242731720294
678_visualizing_environmental,1,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6378574886774007
678_visualizing_environmental,1,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.3687979539641944
678_visualizing_environmental,1,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3902447935696018
678_visualizing_environmental,2,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.1217741935483871
678_visualizing_environmental,2,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.031854838709677424
678_visualizing_environmental,2,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.14838709677419354
678_visualizing_environmental,2,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.10362903225806452
678_visualizing_environmental,2,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.10846774193548388
678_visualizing_environmental,2,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07500000000000001
678_visualizing_environmental,2,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12862903225806452
678_visualizing_environmental,3,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.03973737450853151
678_visualizing_environmental,3,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.04489063633240447
678_visualizing_environmental,3,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.2127342825514372
678_visualizing_environmental,3,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,3,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.13402297973050348
678_visualizing_environmental,3,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6482421651334122
678_visualizing_environmental,3,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.45528113906172457
678_visualizing_environmental,3,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.39634309272054047
678_visualizing_environmental,3,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,3,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.005000572584647096
678_visualizing_environmental,4,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.03973737450853151
678_visualizing_environmental,4,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.04489063633240447
678_visualizing_environmental,4,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.2127342825514372
678_visualizing_environmental,4,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,4,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.13402297973050348
678_visualizing_environmental,4,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6482421651334122
678_visualizing_environmental,4,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.45528113906172457
678_visualizing_environmental,4,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.39634309272054047
678_visualizing_environmental,4,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,4,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.005000572584647096
678_visualizing_environmental,5,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.5351319047212498
678_visualizing_environmental,5,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.3194740886194826
678_visualizing_environmental,5,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7530948518739862
678_visualizing_environmental,5,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8517886109451037
678_visualizing_environmental,5,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.42286348501664817
678_visualizing_environmental,5,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.11952531375394859
678_visualizing_environmental,5,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.2509177836591821
678_visualizing_environmental,5,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.16810381627251772
678_visualizing_environmental,5,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.1541022795184837
678_visualizing_environmental,5,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.29778878169555195
678_visualizing_environmental,6,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.33942736269547485
678_visualizing_environmental,6,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.3021580922162625
678_visualizing_environmental,6,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.12331595779506938
678_visualizing_environmental,6,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5256729873334844
678_visualizing_environmental,6,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.027171312734506813
678_visualizing_environmental,6,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5466243610082848
678_visualizing_environmental,6,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6049960967993756
678_visualizing_environmental,6,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20586235551862206
678_visualizing_environmental,6,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14033894890584472
678_visualizing_environmental,6,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4116995290977311
678_visualizing_environmental,7,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.26370819698299947
678_visualizing_environmental,7,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.29176310958576107
678_visualizing_environmental,7,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5512012131854099
678_visualizing_environmental,7,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7883709793279592
678_visualizing_environmental,7,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5462127863357013
