Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1,15.804156279526811,26.345879661711106
1,1,0.576599723219568,0.6047318049091563,0.24286597375795707,0.02527665769594748,0.8279358901735386,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.4,0.5,3,13.64436234323536,11.856486240619812
1,2,0.49828476854477544,0.5285694020450188,0.1967887203749638,0.027851053899565967,0.40211537259172236,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.4,0.5,5,12.620640035813576,5.515502279593548
1,3,0.4982847693131304,0.5461292397340815,0.22072370839386926,0.03364113432073071,0.02778693450630895,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.4,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5108718560991766,0.5761993176360659,0.2580877604719247,0.05616237737479633,0.05035256534492719,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.4,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5015449759580103,0.5667712538528389,0.2497849667732638,0.05620877706871279,0.06432452100737858,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,0.4,0.5,11,11.473151987681272,10.885701990737124
1,6,0.4901332566385427,0.5542951608957836,0.24509111783960888,0.06542446518857951,0.14120333939554214,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,0.4,0.5,13,12.894886798280243,8.613873941617419
1,7,0.4790818525522402,0.5422690224189202,0.23804114540801144,0.07405043326757105,0.16936465111810617,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.4,0.5,14,13.315000223062134,9.506933549775267
1,8,0.4576124777060228,0.5199516212029043,0.219330676607007,0.06308434471778737,0.12252548880226577,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.4,0.5,15,13.264760134996669,15.857317981430484
1,9,0.4592873301405465,0.5389603683431508,0.2455976397140269,0.06950643642525647,0.058531894086778,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,0.4,0.5,16,10.520106793978796,9.190291459790664
1,10,0.46405888881528656,0.5232480631512123,0.2331982379932943,0.09346993908326368,0.30518822223859826,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.4,0.5,17,13.471514711081475,8.456443209686654
1,11,0.4472952188759002,0.5048225405392819,0.21931292889655668,0.09311872008628876,0.11407972368639374,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.4,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.4380233866645148,0.4927392546969492,0.2140387442178003,0.10467461482417309,0.14827725957333215,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.3,0.4,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.3927284259695119,0.4799406464002532,0.21965465570593748,0.09105680095166951,0.05883918423276403,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.3,0.4,0.5,26,18.583720133935067,9.783476865072824
1,14,0.3585123415915895,0.42216803451891843,0.1667581423335474,0.07965439064079327,0.3001411222727917,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.3,0.4,0.5,27,17.70549530441071,9.324965687342226
1,15,0.43195162485690086,0.5130791147175613,0.2642135336290721,0.16632850200572225,0.10754713089195837,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.3,0.4,0.5,31,14.698696785738491,4.368512600557541
1,16,0.364785392903316,0.4420790543201215,0.19953751217235025,0.11362729876208179,0.07549742356702359,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.3,0.4,0.5,34,12.291321675586593,10.083715492206618
1,17,0.39463061549235057,0.4535541045879925,0.20593160080881906,0.14839906281059745,0.1044737043914344,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.3,0.4,0.5,35,12.882068331877177,10.068046586585558
1,18,0.37258929326157464,0.44690322288525663,0.20898603873060137,0.14289355064825493,0.09819127290016862,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.3,0.4,0.5,37,12.708657013595143,9.956949081620287
1,19,0.3334237115615025,0.4163396884881104,0.19763967847654906,0.1428902253483241,0.364264970399119,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.3,0.4,0.5,38,12.978503568788122,9.071300028049736
1,20,0.36167831310328385,0.42476169814531317,0.20244902250124736,0.16232284163950467,0.14258772627579563,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.3,0.4,0.5,39,13.763042388664257,8.862496367540578
1,21,0.34586427309673035,0.3997691143404797,0.18872259510880923,0.17063175259439228,0.36110155181906534,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.3,0.4,0.5,40,12.553941363927157,4.772528465006719
1,22,0.3263971444681681,0.3742079412837953,0.1701142794770502,0.1650201341530438,0.24664881464407976,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.3,0.4,0.5,41,12.437128600935791,4.230617005889652
1,23,0.3346995283181315,0.38190658736202243,0.1784816109576835,0.17696021540687285,0.0996923535914036,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.3,0.4,0.5,42,12.348659818130166,3.8201217472125175
1,24,0.3251741959374089,0.3899103776627095,0.19289359847458182,0.17314806200384808,0.07441107732274563,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.3,0.4,0.5,43,12.389717763075875,4.364979721722699
1,25,0.30621153492826353,0.4034220861862147,0.2220532540109051,0.1810326384327954,0.08370539364954528,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.3,0.4,0.5,46,12.847555571667268,10.258527692904748
1,26,0.36683615242402645,0.4054091791778845,0.21122668408218614,0.2389867113477473,0.20952033140972948,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.3,0.4,0.5,48,12.73326976945684,5.627972180440451
1,27,0.28398438843701707,0.31201075089538993,0.12840883133730344,0.17460485703429235,0.32894354718152213,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.3,0.4,0.5,49,12.723351402187507,5.190498955978557
1,28,0.2825583212139706,0.32752813613877646,0.15089922017327223,0.17919782192759784,0.07259966469264155,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.3,0.4,0.5,51,12.741072772204085,5.215459165236015
1,29,0.2820923166125159,0.32633752679126415,0.15040868809972716,0.18489820259110995,0.07453660499886991,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.3,0.4,0.5,53,12.79732619968146,5.209280169323898
1,30,0.27917537656888247,0.34082714526821534,0.17142120747641276,0.1847688364019588,0.06682834890783719,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.3,0.4,0.5,54,12.78152873175262,5.26501282095983
1,31,0.2790723351183327,0.33966531182436094,0.17127596694470232,0.19525429218477303,0.08997025504253761,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.3,0.4,0.5,55,12.603738825380525,5.225284055850694
1,32,0.2853155758042698,0.3431719438573969,0.17738343541268942,0.20526129254421138,0.1397857681143402,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.3,0.4,0.5,56,13.303068581740394,5.5526334612434844
