Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.1420168067226891
678_visualizing_environmental,1,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3402265253927658
678_visualizing_environmental,1,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7447455676741779
678_visualizing_environmental,1,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6362075264888565
678_visualizing_environmental,1,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4349652904640117
678_visualizing_environmental,1,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3322616002922908
678_visualizing_environmental,1,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.0390573620752649
678_visualizing_environmental,1,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4378191251472845
678_visualizing_environmental,1,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.24651077822433323
678_visualizing_environmental,1,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06331750091340885
678_visualizing_environmental,2,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.12298387096774195
678_visualizing_environmental,2,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.10846774193548388
678_visualizing_environmental,2,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.18185483870967745
678_visualizing_environmental,2,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.1967741935483871
678_visualizing_environmental,2,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.13991935483870968
678_visualizing_environmental,2,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.2774193548387097
678_visualizing_environmental,2,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.04596774193548387
678_visualizing_environmental,3,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.04294384853227469
678_visualizing_environmental,3,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.04576859945795319
678_visualizing_environmental,3,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.15726991640264149
678_visualizing_environmental,3,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.05103637821124555
678_visualizing_environmental,3,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.132267053479406
678_visualizing_environmental,3,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6382028476543115
678_visualizing_environmental,3,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3973737450853151
678_visualizing_environmental,3,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.42607932205977783
678_visualizing_environmental,3,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6522502576630912
678_visualizing_environmental,3,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03374432186891629
678_visualizing_environmental,4,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.04294384853227469
678_visualizing_environmental,4,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.04576859945795319
678_visualizing_environmental,4,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.15726991640264149
678_visualizing_environmental,4,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.05103637821124555
678_visualizing_environmental,4,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.132267053479406
678_visualizing_environmental,4,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6382028476543115
678_visualizing_environmental,4,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3973737450853151
678_visualizing_environmental,4,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.42607932205977783
678_visualizing_environmental,4,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6522502576630912
678_visualizing_environmental,4,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03374432186891629
678_visualizing_environmental,5,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.4817723896525228
678_visualizing_environmental,5,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7825493041919235
678_visualizing_environmental,5,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.867241526509007
678_visualizing_environmental,5,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.914112524545377
678_visualizing_environmental,5,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.7250064031418082
678_visualizing_environmental,5,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3572953129001964
678_visualizing_environmental,5,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.18261760437121144
678_visualizing_environmental,5,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.1331853496115427
678_visualizing_environmental,5,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.13344147528387262
678_visualizing_environmental,5,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2313668573380005
678_visualizing_environmental,6,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.1867744453677822
678_visualizing_environmental,6,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.25844224522172704
678_visualizing_environmental,6,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.438795296013699
678_visualizing_environmental,6,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7018962000453275
678_visualizing_environmental,6,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3678325904661177
678_visualizing_environmental,6,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2063156304298557
678_visualizing_environmental,6,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.20903527989725768
678_visualizing_environmental,6,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.03573317216892045
678_visualizing_environmental,6,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.19896250409206515
678_visualizing_environmental,6,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12890634836695122
678_visualizing_environmental,7,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.7924016282225239
678_visualizing_environmental,7,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5833665895123316
678_visualizing_environmental,7,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.03527815468113976
678_visualizing_environmental,7,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7862558863436827
678_visualizing_environmental,7,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4164338734136803
678_visualizing_environmental,7,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.38055710751057553
678_visualizing_environmental,7,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.030369542661026427
678_visualizing_environmental,7,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.479846755527177
678_visualizing_environmental,7,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.35597413999521116
678_visualizing_environmental,7,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.232380876366829
678_visualizing_environmental,8,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.3323068847869827
678_visualizing_environmental,8,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3900796080832823
678_visualizing_environmental,8,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5258157641501181
678_visualizing_environmental,8,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5887323943661972
678_visualizing_environmental,8,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.46870789957134107
678_visualizing_environmental,8,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.2591024407313446
678_visualizing_environmental,8,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.29154054763362786
678_visualizing_environmental,8,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.46356399265156156
678_visualizing_environmental,8,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.4970168839121687
678_visualizing_environmental,8,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3740880062986615
678_visualizing_environmental,9,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.7912812210915818
678_visualizing_environmental,9,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.22641073080481036
678_visualizing_environmental,9,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5759713228492137
678_visualizing_environmental,9,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7434088806660499
678_visualizing_environmental,9,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2948658649398705
678_visualizing_environmental,9,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.18813598519888994
678_visualizing_environmental,9,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1774976873265495
678_visualizing_environmental,9,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.12916281221091583
678_visualizing_environmental,9,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.2602913968547641
678_visualizing_environmental,9,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.14951433857539317
678_visualizing_environmental,10,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.3190333024976874
678_visualizing_environmental,10,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.166049953746531
678_visualizing_environmental,10,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.28064292321924145
678_visualizing_environmental,10,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.2615633672525439
678_visualizing_environmental,10,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.0006938020351526364
678_visualizing_environmental,10,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5827937095282146
678_visualizing_environmental,10,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.27474560592044406
678_visualizing_environmental,10,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5248612395929695
678_visualizing_environmental,10,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5138760407030527
678_visualizing_environmental,10,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.16917206290471787
678_visualizing_environmental,11,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.8014806980433632
678_visualizing_environmental,11,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.49460602855631935
678_visualizing_environmental,11,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7140666314119513
678_visualizing_environmental,11,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8226864093072446
678_visualizing_environmental,11,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.02580645161290322
678_visualizing_environmental,11,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6754098360655738
678_visualizing_environmental,11,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5667371760973029
678_visualizing_environmental,11,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.39513484928609194
678_visualizing_environmental,11,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5996298254891591
678_visualizing_environmental,11,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2702273929138022
678_visualizing_environmental,12,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.8031729243786355
678_visualizing_environmental,12,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5151771549444737
678_visualizing_environmental,12,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7666314119513484
678_visualizing_environmental,12,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8080380750925436
678_visualizing_environmental,12,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.29354838709677417
678_visualizing_environmental,12,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.07488101533580116
678_visualizing_environmental,12,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.23923849814912743
678_visualizing_environmental,12,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.24066631411951342
678_visualizing_environmental,12,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07937599153886832
678_visualizing_environmental,12,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.029984135378106815
678_visualizing_environmental,13,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.24178263467941605
678_visualizing_environmental,13,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.7326047980875949
678_visualizing_environmental,13,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.04029710577990266
678_visualizing_environmental,13,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.24792965081533339
678_visualizing_environmental,13,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.011098779134295226
678_visualizing_environmental,13,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.1553829078801332
678_visualizing_environmental,13,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4377187740117818
678_visualizing_environmental,13,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.20848629727653034
678_visualizing_environmental,13,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.17194570135746606
678_visualizing_environmental,13,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.010074276444975666
678_visualizing_environmental,14,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.8998420356060282
678_visualizing_environmental,14,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.6037953338835855
678_visualizing_environmental,14,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7124895939463451
678_visualizing_environmental,14,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7671782613227769
678_visualizing_environmental,14,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.026809537078169094
678_visualizing_environmental,14,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.690887356871814
678_visualizing_environmental,14,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.7920935792349727
678_visualizing_environmental,14,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2946550546448088
678_visualizing_environmental,14,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.46644467213114754
678_visualizing_environmental,14,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.03445037356394167
678_visualizing_environmental,15,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.6831698286063288
678_visualizing_environmental,15,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.6971666332973231
678_visualizing_environmental,15,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.5202221671781462
678_visualizing_environmental,15,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6694150992317193
