Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.24691267811472417
678_visualizing_environmental,1,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4960906101571064
678_visualizing_environmental,1,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7391304347826088
678_visualizing_environmental,1,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.640555352575813
678_visualizing_environmental,1,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5237120935330654
678_visualizing_environmental,1,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.17570332480818415
678_visualizing_environmental,1,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.1336499817318232
678_visualizing_environmental,1,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.41081476068688344
678_visualizing_environmental,1,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.24256485202776765
678_visualizing_environmental,1,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.028754110339788093
678_visualizing_environmental,2,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.011693548387096776
678_visualizing_environmental,2,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.049193548387096775
678_visualizing_environmental,2,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5161290322580646
678_visualizing_environmental,2,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.17903225806451614
678_visualizing_environmental,2,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.24838709677419357
678_visualizing_environmental,2,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.30927419354838714
678_visualizing_environmental,2,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.16088709677419355
678_visualizing_environmental,2,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.590725806451613
678_visualizing_environmental,2,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08225806451612905
678_visualizing_environmental,2,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.010483870967741936
678_visualizing_environmental,3,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.046112150246211396
678_visualizing_environmental,3,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.052830476772149484
678_visualizing_environmental,3,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.1077604305836546
678_visualizing_environmental,3,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.047600870328663586
678_visualizing_environmental,3,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1402450662289575
678_visualizing_environmental,3,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6304538687635988
678_visualizing_environmental,3,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3438561667366492
678_visualizing_environmental,3,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4425315875863648
678_visualizing_environmental,3,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6509142268198648
678_visualizing_environmental,3,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.05393747375653699
678_visualizing_environmental,4,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.046112150246211396
678_visualizing_environmental,4,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.052830476772149484
678_visualizing_environmental,4,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.1077604305836546
678_visualizing_environmental,4,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.047600870328663586
678_visualizing_environmental,4,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1402450662289575
678_visualizing_environmental,4,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6304538687635988
678_visualizing_environmental,4,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3438561667366492
678_visualizing_environmental,4,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4425315875863648
678_visualizing_environmental,4,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6509142268198648
678_visualizing_environmental,4,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.05393747375653699
678_visualizing_environmental,5,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5292410142576623
678_visualizing_environmental,5,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7600102450268931
678_visualizing_environmental,5,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8418850849483479
678_visualizing_environmental,5,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8855118244685392
678_visualizing_environmental,5,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.7110902416118842
678_visualizing_environmental,5,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.24664902245368392
678_visualizing_environmental,5,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.153504652949714
678_visualizing_environmental,5,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.09587637667548876
678_visualizing_environmental,5,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.0867412276957227
678_visualizing_environmental,5,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.20549816443268162
678_visualizing_environmental,6,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1632545138626577
678_visualizing_environmental,6,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.19241519981869004
678_visualizing_environmental,6,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.337815718566644
678_visualizing_environmental,6,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5251693485432248
678_visualizing_environmental,6,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2701266651557503
678_visualizing_environmental,6,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2514416660371182
678_visualizing_environmental,6,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2862934703230843
678_visualizing_environmental,6,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.16239832791921635
678_visualizing_environmental,6,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.13016544534260027
678_visualizing_environmental,6,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.24957820251315754
678_visualizing_environmental,7,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.6597493814350707
678_visualizing_environmental,7,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.3936467395642111
678_visualizing_environmental,7,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.33298746907175353
678_visualizing_environmental,7,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7623114374650812
678_visualizing_environmental,7,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.49584962886104245
678_visualizing_environmental,7,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.25616569558623997
678_visualizing_environmental,7,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.1440258600047889
678_visualizing_environmental,7,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5392289887461091
678_visualizing_environmental,7,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.33530209913001846
678_visualizing_environmental,7,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2635086599090111
678_visualizing_environmental,8,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.07598635290000876
678_visualizing_environmental,8,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.023602484472049687
678_visualizing_environmental,8,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.46387892572828265
678_visualizing_environmental,8,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5567841833610357
678_visualizing_environmental,8,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3553319919517102
678_visualizing_environmental,8,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.20671857230338553
678_visualizing_environmental,8,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11500306184935702
678_visualizing_environmental,8,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3856705450091856
678_visualizing_environmental,8,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.47577639751552797
678_visualizing_environmental,8,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.23278803254308458
678_visualizing_environmental,9,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.5433626271970398
678_visualizing_environmental,9,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2991443108233118
678_visualizing_environmental,9,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6307816836262721
678_visualizing_environmental,9,MVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7502312673450509
678_visualizing_environmental,9,MVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4672756706753006
678_visualizing_environmental,9,MVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.09481961147086032
678_visualizing_environmental,9,MVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.1223404255319149
678_visualizing_environmental,9,MVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.14754856614246067
