Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.24479356960175377
678_visualizing_environmental,1,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.48816222141030324
678_visualizing_environmental,1,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7355498721227622
678_visualizing_environmental,1,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6429302155644867
678_visualizing_environmental,1,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.529959810010961
678_visualizing_environmental,1,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.18154914139568876
678_visualizing_environmental,1,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.15195469492144686
678_visualizing_environmental,1,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4396054073803435
678_visualizing_environmental,1,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.24581658750456706
678_visualizing_environmental,1,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.0505663134819145
678_visualizing_environmental,2,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.06491935483870968
678_visualizing_environmental,2,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.038306451612903226
678_visualizing_environmental,2,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.4907258064516129
678_visualizing_environmental,2,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.1645161290322581
678_visualizing_environmental,2,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.22620967741935488
678_visualizing_environmental,2,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.35564516129032264
678_visualizing_environmental,2,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.18548387096774197
678_visualizing_environmental,2,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.622983870967742
678_visualizing_environmental,2,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,2,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.019758064516129034
678_visualizing_environmental,3,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.030805054013818372
