Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.18578735842162955
678_visualizing_environmental,1,MVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4046035805626599
678_visualizing_environmental,1,MVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7400438436244063
678_visualizing_environmental,1,MVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6342710997442457
678_visualizing_environmental,1,MVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.478041651443186
678_visualizing_environmental,1,MVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2811472415052978
678_visualizing_environmental,1,MVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.026160029229082938
678_visualizing_environmental,1,MVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.43090975520643043
678_visualizing_environmental,1,MVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.23069053708439896
678_visualizing_environmental,1,MVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01779320423821703
678_visualizing_environmental,2,MVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.024596774193548387
678_visualizing_environmental,2,MVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.07096774193548387
678_visualizing_environmental,2,MVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.41290322580645167
678_visualizing_environmental,2,MVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.2564516129032258
678_visualizing_environmental,2,MVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.25524193548387103
678_visualizing_environmental,2,MVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.12903225806451615
678_visualizing_environmental,2,MVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.48588709677419356
678_visualizing_environmental,2,MVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.011290322580645162
678_visualizing_environmental,3,MVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.03660724510440126
678_visualizing_environmental,3,MVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.06325151734931479
