Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,15.804156279526811,26.345879661711106
1,1,0.5765940707464138,0.6047261524360021,0.24286032128480292,0.02527100522279332,0.8279302377003844,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.5,0.4,3,13.64436234323536,11.856486240619812
1,2,0.4982621586521588,0.5285467921524022,0.19676611048234718,0.027828444006949338,0.4020927626991057,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.5,0.4,5,12.620640035813576,5.515502279593548
1,3,0.4982621594205138,0.5461066298414649,0.22070109850125263,0.03361852442811408,0.02776432461369232,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.5,0.4,7,12.620639464502784,5.51550185505151
1,4,0.5106434138739908,0.5759708754108801,0.25785931824673886,0.055933935149610446,0.05012412311974131,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.5,0.4,10,13.70932199656824,9.998546163864027
1,5,0.49987889950089837,0.5651051773957269,0.24811889031615192,0.05454270061160086,0.06265844455026666,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.3,0.5,0.4,11,11.473151987681272,10.885701990737124
1,6,0.4885951938308962,0.5527570980881371,0.24355305503196242,0.06388640238093304,0.13966527658789568,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.3,0.5,0.4,13,12.894886798280243,8.613873941617419
1,7,0.4791234917683901,0.5423106616350701,0.23808278462416133,0.07409207248372093,0.16940629033425605,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.5,0.4,14,13.315000223062134,9.506933549775267
1,8,0.4578133454681958,0.5201524889650773,0.21953154436918,0.06328521247996033,0.12272635656443874,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.5,0.4,15,13.264760134996669,15.857317981430484
1,9,0.45647551460407826,0.5361485528066825,0.2427858241775586,0.06669462088878818,0.05572007855030971,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.3,0.5,0.4,16,10.520106793978796,9.190291459790664
1,10,0.46298184225754124,0.5221710165934672,0.2321211914355491,0.09239289252551842,0.30411117568085294,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.5,0.4,17,13.471514711081475,8.456443209686654
1,11,0.4461953952458009,0.5037227169091826,0.2182131052664574,0.09201889645618948,0.11297990005629446,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.5,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.43555841900815023,0.4902742870405846,0.21157377656143578,0.10220964716780852,0.1458122919169676,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.3,0.5,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.39155033635251324,0.4787625567832545,0.21847656608893873,0.0898787113346708,0.05766109461576532,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.3,0.5,0.4,26,18.583720133935067,9.783476865072824
1,14,0.35793839745053124,0.42159409037786016,0.1661841981924891,0.07908044649973499,0.29956717813173345,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.3,0.5,0.4,27,17.70549530441071,9.324965687342226
1,15,0.42384637367989,0.5049738635405504,0.2561082824520612,0.1582232508287114,0.09944187971494749,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.3,0.5,0.4,31,14.698696785738491,4.368512600557541
1,16,0.35953712366940377,0.43683078508620926,0.1942892429384379,0.1083790295281695,0.0702491543331113,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.3,0.5,0.4,34,12.291321675586593,10.083715492206618
1,17,0.369243894637267,0.4281673837329089,0.18054487995373558,0.12301234195551392,0.07908698353635088,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.3,0.5,0.4,35,12.882068331877177,10.068046586585558
1,18,0.35755420693020273,0.43186813655388473,0.19395095239922946,0.12785846431688302,0.08315618656879674,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.3,0.5,0.4,37,12.708657013595143,9.956949081620287
1,19,0.3273700318681685,0.4102860087947764,0.19158599878321503,0.13683654565499007,0.35821129070578495,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.3,0.5,0.4,38,12.978503568788122,9.071300028049736
1,20,0.3306687710362406,0.3937521560782699,0.1714394804342041,0.13131329957246143,0.11157818420875243,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.3,0.5,0.4,39,13.763042388664257,8.862496367540578
1,21,0.3143233233939434,0.36822816463769276,0.15718164540602228,0.13909080289160536,0.3295606021162784,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.3,0.5,0.4,40,12.553941363927157,4.772528465006719
1,22,0.2985085303610504,0.3463193271766776,0.14222566536993253,0.13713152004592613,0.2187602005369621,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.3,0.5,0.4,41,12.437128600935791,4.230617005889652
1,23,0.3029045951348663,0.3501116541787572,0.14668667777441832,0.14516528222360767,0.06789742040813841,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.3,0.5,0.4,42,12.348659818130166,3.8201217472125175
