Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,15.804156279526811,26.345879661711106
1,1,0.600883052115592,0.6290151338051804,0.2671493026539811,0.04955998659197153,0.8522192190695627,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.5,0.7,3,13.64436234323536,11.856486240619812
1,2,0.5258564089730445,0.5561410424732879,0.22436036080323288,0.05542269432783503,0.42968701301999146,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.5,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5258564097413995,0.5737008801623505,0.24829534882213833,0.06121277474899977,0.05535857493457801,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.5,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5524293908350276,0.6177568523719169,0.29964529520777566,0.0977199121106472,0.09191010008077807,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.5,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5349554685285204,0.6001817464233489,0.28319545934377394,0.08961926963922291,0.0977350135778887,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.6,0.5,0.7,11,11.473151987681272,10.885701990737124
1,6,0.5314257943360069,0.5955876985932477,0.2863836555370731,0.10671700288604379,0.18249587709300644,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.6,0.5,0.7,13,12.894886798280243,8.613873941617419
1,7,0.5175998533172381,0.5807870231839183,0.2765591461730095,0.11256843403256907,0.20788265188310417,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.5,0.7,14,13.315000223062134,9.506933549775267
1,8,0.48410419983323605,0.5464433433301176,0.2458223987342202,0.08957606684500055,0.14901721092947898,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.5,0.7,15,13.264760134996669,15.857317981430484
1,9,0.492513179540988,0.5721862177435922,0.27882348911446847,0.10273228582569799,0.09175774348721952,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.6,0.5,0.7,16,10.520106793978796,9.190291459790664
1,10,0.5202311300177371,0.5794203043536631,0.2893704791957449,0.14964218028571424,0.3613604634410488,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.5,0.7,17,13.471514711081475,8.456443209686654
1,11,0.497653289791868,0.5551806114552497,0.2696709998125245,0.14347679100225663,0.16443779460236163,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.5,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.49318796177157714,0.5479038298040116,0.2692033193248627,0.15983918993123547,0.20344183468039456,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.6,0.5,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.4161941096247725,0.5034063300555138,0.24312033936119803,0.11452248460693011,0.08230486788802462,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.6,0.5,0.7,26,18.583720133935067,9.783476865072824
1,14,0.3733250153700764,0.4369807082974053,0.18157081611203424,0.09446706441928014,0.3149537960512786,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.6,0.5,0.7,27,17.70549530441071,9.324965687342226
1,15,0.5026478532170605,0.5837753430777208,0.33490976198923167,0.23702473036588184,0.17824335925211793,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.6,0.5,0.7,31,14.698696785738491,4.368512600557541
1,16,0.39646946762306284,0.47376312903986834,0.23122158689209696,0.14531137348182854,0.10718149828677036,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.6,0.5,0.7,34,12.291321675586593,10.083715492206618
1,17,0.43869080661819104,0.497614295713833,0.2499917919346597,0.19245925393643804,0.14853389551727497,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.6,0.5,0.7,35,12.882068331877177,10.068046586585558
