Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.19046401169163318
678_visualizing_environmental,1,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4388746803069054
678_visualizing_environmental,1,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7486664230909755
678_visualizing_environmental,1,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6605042016806724
678_visualizing_environmental,1,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5110705151625868
678_visualizing_environmental,1,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.30076726342711
678_visualizing_environmental,1,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.08052612349287543
678_visualizing_environmental,1,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.43569601753744985
678_visualizing_environmental,1,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.24044574351479725
678_visualizing_environmental,1,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.008732188527584948
678_visualizing_environmental,2,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.027822580645161292
678_visualizing_environmental,2,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.15846774193548388
678_visualizing_environmental,2,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.09516129032258065
678_visualizing_environmental,2,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.14153225806451614
678_visualizing_environmental,2,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07459677419354839
678_visualizing_environmental,3,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.05409016299576287
678_visualizing_environmental,3,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.02446845058594495
678_visualizing_environmental,3,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.14406229720960415
678_visualizing_environmental,3,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.04794442111692178
678_visualizing_environmental,3,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.21655151353208382
678_visualizing_environmental,3,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6623659197618046
678_visualizing_environmental,3,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.47524525709050647
678_visualizing_environmental,3,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.40638241019964116
678_visualizing_environmental,3,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6458754819254112
678_visualizing_environmental,3,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.09901897163797381
678_visualizing_environmental,4,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.05409016299576287
678_visualizing_environmental,4,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.02446845058594495
678_visualizing_environmental,4,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.14406229720960415
678_visualizing_environmental,4,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.04794442111692178
678_visualizing_environmental,4,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.21655151353208382
678_visualizing_environmental,4,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6623659197618046
678_visualizing_environmental,4,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.47524525709050647
