Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4579101205699672
678_visualizing_environmental,1,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6297280757302864
678_visualizing_environmental,1,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7463646328096458
678_visualizing_environmental,1,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6337961271465109
678_visualizing_environmental,1,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.607964925100475
678_visualizing_environmental,1,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3096090610157107
678_visualizing_environmental,1,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.47764411441629395
678_visualizing_environmental,1,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5160759956156377
678_visualizing_environmental,1,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.2843989769820972
678_visualizing_environmental,1,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2945926196565583
678_visualizing_environmental,2,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.031048387096774197
678_visualizing_environmental,2,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.1282258064516129
678_visualizing_environmental,2,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11491935483870967
678_visualizing_environmental,3,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.032751841813948156
678_visualizing_environmental,3,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.04523418712066266
678_visualizing_environmental,3,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.17219528953696986
678_visualizing_environmental,3,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,3,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.1233347329846929
678_visualizing_environmental,3,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6416383555368934
678_visualizing_environmental,3,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4282551437187464
678_visualizing_environmental,3,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3993205328854449
678_visualizing_environmental,3,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6527464976905752
678_visualizing_environmental,3,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.002290338588387983
678_visualizing_environmental,4,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.032751841813948156
678_visualizing_environmental,4,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.04523418712066266
678_visualizing_environmental,4,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.17219528953696986
678_visualizing_environmental,4,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,4,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.1233347329846929
678_visualizing_environmental,4,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6416383555368934
