Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.10025575447570334
678_visualizing_environmental,1,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.27840701497990505
678_visualizing_environmental,1,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.733723054439167
678_visualizing_environmental,1,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6541103397880892
678_visualizing_environmental,1,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.38162221410303254
678_visualizing_environmental,1,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.319327731092437
678_visualizing_environmental,1,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06667884545122396
678_visualizing_environmental,1,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.37391304347826093
678_visualizing_environmental,1,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.25812933869199856
678_visualizing_environmental,1,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1264888564121301
678_visualizing_environmental,2,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.018548387096774192
678_visualizing_environmental,2,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.1556451612903226
678_visualizing_environmental,2,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.18750000000000003
678_visualizing_environmental,2,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.13266129032258067
678_visualizing_environmental,2,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09153225806451613
678_visualizing_environmental,3,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.04576859945795319
678_visualizing_environmental,3,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.049547658128793366
678_visualizing_environmental,3,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.1393289307936023
678_visualizing_environmental,3,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.043707294728404004
678_visualizing_environmental,3,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.16765278467000036
678_visualizing_environmental,3,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6515631560865747
678_visualizing_environmental,3,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4857044699774783
678_visualizing_environmental,3,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.39809901897163796
678_visualizing_environmental,3,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6415238386074741
678_visualizing_environmental,3,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.15654464251631864
678_visualizing_environmental,4,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.04576859945795319
678_visualizing_environmental,4,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.049547658128793366
678_visualizing_environmental,4,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.1393289307936023
678_visualizing_environmental,4,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.043707294728404004
678_visualizing_environmental,4,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.16765278467000036
678_visualizing_environmental,4,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6515631560865747
678_visualizing_environmental,4,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4857044699774783
678_visualizing_environmental,4,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.39809901897163796
678_visualizing_environmental,4,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6415238386074741
678_visualizing_environmental,4,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.15654464251631864
678_visualizing_environmental,5,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.369760095620251
678_visualizing_environmental,5,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6935029454452318
678_visualizing_environmental,5,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.874327670110134
678_visualizing_environmental,5,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9192350379919747
678_visualizing_environmental,5,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7459233330487491
678_visualizing_environmental,5,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3997267992828481
678_visualizing_environmental,5,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2877998804746862
678_visualizing_environmental,5,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.14906514129599588
678_visualizing_environmental,5,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.15452915563903355
678_visualizing_environmental,5,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.27302996670366253
678_visualizing_environmental,6,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3538314320969001
678_visualizing_environmental,6,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3603787363702753
678_visualizing_environmental,6,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4865906172093375
678_visualizing_environmental,6,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6566190728009872
678_visualizing_environmental,6,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4409609428118154
678_visualizing_environmental,6,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.06303039460099216
678_visualizing_environmental,6,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.026617310065221222
678_visualizing_environmental,6,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3896905139633855
678_visualizing_environmental,6,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4151746367505225
678_visualizing_environmental,6,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.049079600110800536
678_visualizing_environmental,7,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.7971905179982443
678_visualizing_environmental,7,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.751696065128901
678_visualizing_environmental,7,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.291523665096975
678_visualizing_environmental,7,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7913241280229868
678_visualizing_environmental,7,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1966238327081172
678_visualizing_environmental,7,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3521430281746349
678_visualizing_environmental,7,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.24056189640035125
678_visualizing_environmental,7,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3096017240003193
678_visualizing_environmental,7,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.38434831191635416
678_visualizing_environmental,7,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.12846196823369785
678_visualizing_environmental,8,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4105152655060799
678_visualizing_environmental,8,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4258770011372583
678_visualizing_environmental,8,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5927215466713323
678_visualizing_environmental,8,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6207155979354387
678_visualizing_environmental,8,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5204968944099378
678_visualizing_environmental,8,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.44456303035604927
678_visualizing_environmental,8,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4322106552357624
678_visualizing_environmental,8,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5264806228676406
678_visualizing_environmental,8,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5629778672032193
678_visualizing_environmental,8,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.48676406263668964
678_visualizing_environmental,9,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.7643385753931544
678_visualizing_environmental,9,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5250925069380205
678_visualizing_environmental,9,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4989592969472711
678_visualizing_environmental,9,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7018963922294172
678_visualizing_environmental,9,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.19206753006475488
678_visualizing_environmental,9,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.23670212765957446
678_visualizing_environmental,9,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3392691951896392
678_visualizing_environmental,9,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.07423681776133209
678_visualizing_environmental,9,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.21288159111933397
678_visualizing_environmental,9,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.06903330249768733
678_visualizing_environmental,10,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.28526827012025907
678_visualizing_environmental,10,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.41073080481036084
678_visualizing_environmental,10,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2574005550416281
678_visualizing_environmental,10,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.270004625346901
678_visualizing_environmental,10,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.09481961147086032
678_visualizing_environmental,10,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5765494912118408
678_visualizing_environmental,10,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.03561517113783534
678_visualizing_environmental,10,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.49329324699352456
