Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.19199853854585316
678_visualizing_environmental,1,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4701723618424293
678_visualizing_environmental,1,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7392765801972964
678_visualizing_environmental,1,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6425283156740959
678_visualizing_environmental,1,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5102301790281331
678_visualizing_environmental,1,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10390938984289369
678_visualizing_environmental,1,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.22221613278359212
678_visualizing_environmental,1,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4640847643405189
678_visualizing_environmental,1,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.2645962732919255
678_visualizing_environmental,1,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.10179028132992328
678_visualizing_environmental,2,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.00846774193548387
678_visualizing_environmental,2,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.17298387096774195
678_visualizing_environmental,2,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.09798387096774194
678_visualizing_environmental,2,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09758064516129034
678_visualizing_environmental,3,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.04126426690079016
678_visualizing_environmental,3,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.052563270603504214
678_visualizing_environmental,3,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.142497232507539
678_visualizing_environmental,3,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.044661602473565674
678_visualizing_environmental,3,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.16078176890483642
678_visualizing_environmental,3,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6494255067374126
678_visualizing_environmental,3,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.462190327136695
678_visualizing_environmental,3,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4080619918311257
678_visualizing_environmental,3,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6430889033095392
678_visualizing_environmental,3,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.11226476314081764
678_visualizing_environmental,4,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.04126426690079016
678_visualizing_environmental,4,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.052563270603504214
678_visualizing_environmental,4,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.142497232507539
678_visualizing_environmental,4,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.044661602473565674
678_visualizing_environmental,4,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.16078176890483642
678_visualizing_environmental,4,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6494255067374126
678_visualizing_environmental,4,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.462190327136695
678_visualizing_environmental,4,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4080619918311257
678_visualizing_environmental,4,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6430889033095392
678_visualizing_environmental,4,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.11226476314081764
