Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.17544757033248082
678_visualizing_environmental,1,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.43390573620752654
678_visualizing_environmental,1,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7556814029959812
678_visualizing_environmental,1,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6405188162221411
678_visualizing_environmental,1,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5047131896236756
678_visualizing_environmental,1,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.32349287541103405
678_visualizing_environmental,1,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.05286810376324443
678_visualizing_environmental,1,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5028132992327367
678_visualizing_environmental,1,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.2558640847643406
678_visualizing_environmental,1,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.04095725246620388
678_visualizing_environmental,2,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.10322580645161292
678_visualizing_environmental,2,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.17056451612903226
678_visualizing_environmental,2,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.1616935483870968
678_visualizing_environmental,2,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.12419354838709679
678_visualizing_environmental,2,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.27137096774193553
