Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,15.804156279526811,26.345879661711106
1,1,0.6008312353135605,0.6289633170031489,0.26709748585194965,0.049508169789940056,0.8521674022675312,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,1.0,0.0,3,13.64436234323536,11.856486240619812
1,2,0.5256491417649186,0.555933775265162,0.224153093595107,0.055215427119709136,0.42947974581186554,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,1.0,0.0,5,12.620640035813576,5.515502279593548
1,3,0.5256491425332736,0.5734936129542246,0.24808808161401244,0.061005507540873874,0.05515130772645212,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,1.0,0.0,7,12.620639464502784,5.51550185505151
1,4,0.5506683885222956,0.6159958500591849,0.2978842928950437,0.09595890979791527,0.09014909776804614,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,1.0,0.0,10,13.70932199656824,9.998546163864027
1,5,0.5354038461388047,0.6006301240336331,0.28364383695405815,0.09006764724950712,0.09818339118817292,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.6,1.0,0.0,11,11.473151987681272,10.885701990737124
1,6,0.5322473115800124,0.5964092158372531,0.2872051727810785,0.10753852013004916,0.1833173943370118,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.6,1.0,0.0,13,12.894886798280243,8.613873941617419
1,7,0.515509879839076,0.5786970497057562,0.27446917269484733,0.11047846055440692,0.20579267840494203,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,1.0,0.0,14,13.315000223062134,9.506933549775267
1,8,0.4832183816397807,0.5455575251366622,0.2449365805407649,0.08869024865154522,0.14813139273602366,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,1.0,0.0,15,13.264760134996669,15.857317981430484
1,9,0.49369879906736736,0.5733718372699717,0.28000910864084777,0.10391790535207732,0.09294336301359885,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.6,1.0,0.0,16,10.520106793978796,9.190291459790664
1,10,0.5111479992969812,0.5703371736329071,0.2802873484749891,0.1405590495649584,0.352277332720293,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,1.0,0.0,17,13.471514711081475,8.456443209686654
1,11,0.48863247129433807,0.5461597929577198,0.26065018131499457,0.13445597250472666,0.15541697610483166,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,1.0,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.48337790466867436,0.5380937727011088,0.2593932622219599,0.15002913282833266,0.19363177757749175,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.6,1.0,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.4225937604474526,0.509805980878194,0.24951999018387816,0.12092213542961022,0.08870451871070473,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.6,1.0,0.0,26,18.583720133935067,9.783476865072824
1,14,0.37950795247536545,0.4431636454026944,0.18775375321732335,0.10065000152456921,0.32113673315656766,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.6,1.0,0.0,27,17.70549530441071,9.324965687342226
1,15,0.47753334673730297,0.5586608365979633,0.3097952555094742,0.21191022388612432,0.1531288527723604,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.6,1.0,0.0,31,14.698696785738491,4.368512600557541
1,16,0.39477339758180974,0.47206705899861523,0.22952551685084388,0.1436153034405755,0.10548542824551727,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.6,1.0,0.0,34,12.291321675586593,10.083715492206618
1,17,0.4037344320113045,0.4626579211069464,0.2150354173277731,0.15750287932955143,0.11357752091038839,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.6,1.0,0.0,35,12.882068331877177,10.068046586585558
1,18,0.3947122795178122,0.4690262091414942,0.2311090249868389,0.16501653690449247,0.12031425915640619,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.6,1.0,0.0,37,12.708657013595143,9.956949081620287
1,19,0.36846374671657944,0.45137972364318735,0.23267971363162596,0.17793026050340102,0.3993050055541959,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.6,1.0,0.0,38,12.978503568788122,9.071300028049736
