Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.2,0.2,1,15.804156279526811,26.345879661711106
1,1,0.6250594415047989,0.6531915231943873,0.29132569204318803,0.07373637598117844,0.8763956084587695,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.2,0.2,3,13.64436234323536,11.856486240619812
1,2,0.5530002913740449,0.5832849248742884,0.2515042432042333,0.08256657672883545,0.4568308954209918,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.2,0.2,5,12.620640035813576,5.515502279593548
1,3,0.5530002921424,0.6008447625633511,0.27543923122313874,0.0883566571500002,0.08250245733557843,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.2,0.2,7,12.620639464502784,5.51550185505151
1,4,0.5914973429442083,0.6568248044810977,0.33871324731695635,0.136787864219828,0.13097805218995887,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.2,0.2,10,13.70932199656824,9.998546163864027
1,5,0.5634595654780915,0.62868584337292,0.311699556293345,0.11812336658879395,0.12623911052745976,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.9,0.2,0.2,11,11.473151987681272,10.885701990737124
1,6,0.5674932999753872,0.631655204232628,0.3224511611764532,0.1427845085254239,0.2185633827323865,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.9,0.2,0.2,13,12.894886798280243,8.613873941617419
1,7,0.5433113646436228,0.606498534510303,0.3022706574993941,0.1382799453589537,0.2335941632094888,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.2,0.2,14,13.315000223062134,9.506933549775267
1,8,0.49939658738799647,0.561735730884878,0.2611147862889807,0.10486845439976107,0.16430959848423946,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.2,0.2,15,13.264760134996669,15.857317981430484
1,9,0.520216423107862,0.5998894613104663,0.3065267326813424,0.130435529392572,0.11946098705409354,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.9,0.2,0.2,16,10.520106793978796,9.190291459790664
1,10,0.5603731188250058,0.6195622931609317,0.32951246800301365,0.18978416909298296,0.4015024522483175,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.2,0.2,17,13.471514711081475,8.456443209686654
1,11,0.5330413033195485,0.5905686249829302,0.30505901334020497,0.17886480452993705,0.19982580813004203,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.2,0.2,19,13.5215919805235,4.2362108274334735
