Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5045305078553161
678_visualizing_environmental,1,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6431859700401901
678_visualizing_environmental,1,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7440879073009281
678_visualizing_environmental,1,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6401169163317502
678_visualizing_environmental,1,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.6275118743149435
678_visualizing_environmental,1,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3538545853123859
678_visualizing_environmental,1,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.48527584947022295
678_visualizing_environmental,1,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5082983951472104
678_visualizing_environmental,1,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.2819875776397516
678_visualizing_environmental,1,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.31315308732188535
678_visualizing_environmental,2,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.11370967741935485
678_visualizing_environmental,2,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.00806451612903226
678_visualizing_environmental,2,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.1649193548387097
678_visualizing_environmental,2,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.15201612903225808
678_visualizing_environmental,2,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.08024193548387097
678_visualizing_environmental,2,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.13185483870967743
678_visualizing_environmental,2,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10201612903225808
