Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1,15.804156279526811,26.345879661711106
1,1,0.5765163381490115,0.6046484198385998,0.2427825886874006,0.025193272625391012,0.8278525051029821,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.0,0.0,3,13.64436234323536,11.856486240619812
1,2,0.4979512282625495,0.5282358617627929,0.1964551800927379,0.02751751361734007,0.40178183230949643,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.0,0.0,5,12.620640035813576,5.515502279593548
1,3,0.4979512290309045,0.5457956994518556,0.22039016811164336,0.03330759403850481,0.02745339422408305,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.0,0.0,7,12.620639464502784,5.51550185505151
1,4,0.509001064659309,0.5743285261961983,0.2562169690320571,0.05429158593492871,0.04848177390505957,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.0,0.0,10,13.70932199656824,9.998546163864027
1,5,0.49736043645337463,0.5625867143482032,0.24560042726862819,0.05202423756407715,0.06013998150274294,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.3,0.0,0.0,11,11.473151987681272,10.885701990737124
1,6,0.485633275098376,0.5497951793556168,0.24059113629944218,0.060924483648412804,0.13670335785537543,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.3,0.0,0.0,13,12.894886798280243,8.613873941617419
1,7,0.46857353267253843,0.5317607025392185,0.22753282552830967,0.06354211338786928,0.1588563312384044,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.0,0.0,14,13.315000223062134,9.506933549775267
1,8,0.44830330013789027,0.5106424436347717,0.21002149903887446,0.05377516714965482,0.11321631123413323,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.0,0.0,15,13.264760134996669,15.857317981430484
1,9,0.4544907735470527,0.5341638117496569,0.24080108312053305,0.06470987983176263,0.05373533749328416,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.3,0.0,0.0,16,10.520106793978796,9.190291459790664
1,10,0.4517265343521343,0.5109157086880601,0.22086588353014208,0.08113758462011142,0.292855867775446,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.0,0.0,17,13.471514711081475,8.456443209686654
1,11,0.43584686183464627,0.493374183498028,0.2078645718553028,0.08167036304503487,0.10263136664513986,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.0,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.4248478522913406,0.479563720323775,0.20086320984462613,0.09149908045099889,0.13510172520015798,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.3,0.0,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.382714080575092,0.46992630100583327,0.2096403103115175,0.08104245555724955,0.04882483883834407,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.3,0.0,0.0,26,18.583720133935067,9.783476865072824
1,14,0.35111072470025173,0.41476641762758065,0.15935652544220963,0.07225277374945549,0.29273950538145393,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.3,0.0,0.0,27,17.70549530441071,9.324965687342226
1,15,0.3955656110161263,0.4766931008767867,0.22782751978829752,0.1299424881649477,0.0711611170511838,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.3,0.0,0.0,31,14.698696785738491,4.368512600557541
1,16,0.35280722535244324,0.43010088676924874,0.18755934462147741,0.10164913121120897,0.06351925601615077,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.3,0.0,0.0,34,12.291321675586593,10.083715492206618
1,17,0.35031393921441795,0.4092374283100599,0.1616149245308865,0.10408238653266484,0.060157028113501806,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.3,0.0,0.0,35,12.882068331877177,10.068046586585558
1,18,0.34265563983561825,0.41696956945930025,0.17905238530464498,0.11295989722229854,0.06825761947421224,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.3,0.0,0.0,37,12.708657013595143,9.956949081620287
1,19,0.32089692228108035,0.40381289920768826,0.1851128891961269,0.13036343606790193,0.3517381811186968,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.3,0.0,0.0,38,12.978503568788122,9.071300028049736
1,20,0.3098924631572523,0.3729758481992816,0.15066317255521577,0.11053699169347309,0.09080187632976408,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.3,0.0,0.0,39,13.763042388664257,8.862496367540578
1,21,0.2911907510341481,0.34509559227789743,0.13404907304622696,0.11595823053181004,0.3064280297564831,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.3,0.0,0.0,40,12.553941363927157,4.772528465006719
1,22,0.28105692178072483,0.32886771859635205,0.12477405678960697,0.11967991146560057,0.20130859195663653,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.3,0.0,0.0,41,12.437128600935791,4.230617005889652
1,23,0.28411719451169437,0.3313242535555853,0.1278992771512464,0.12637788160043575,0.049110019784966485,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.3,0.0,0.0,42,12.348659818130166,3.8201217472125175
1,24,0.2798339732499657,0.3445701549752662,0.14755337578713856,0.12780783931640483,0.029070854635302363,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.3,0.0,0.0,43,12.389717763075875,4.364979721722699
1,25,0.2860146622297839,0.3832252134877351,0.20185638131242548,0.1608357657343158,0.06350852095106564,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.3,0.0,0.0,46,12.847555571667268,10.258527692904748
1,26,0.2731153046189329,0.31168833137279095,0.11750583627709257,0.14526586354265372,0.1157994836046359,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.3,0.0,0.0,48,12.73326976945684,5.627972180440451
1,27,0.25139184275346793,0.2794182052118408,0.0958162856537543,0.14201231135074324,0.296351001497973,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.3,0.0,0.0,49,12.723351402187507,5.190498955978557
