Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.10014614541468762
678_visualizing_environmental,1,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.27689328548182385
678_visualizing_environmental,1,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7399342345633907
678_visualizing_environmental,1,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.652685421994885
678_visualizing_environmental,1,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3760321519912313
678_visualizing_environmental,1,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3212641578370479
678_visualizing_environmental,1,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0637199828304151
678_visualizing_environmental,1,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3859700401899891
678_visualizing_environmental,1,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.25834855681402996
678_visualizing_environmental,1,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13061746437705518
678_visualizing_environmental,2,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.00846774193548387
678_visualizing_environmental,2,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.16975806451612904
678_visualizing_environmental,2,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.11491935483870967
678_visualizing_environmental,2,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09354838709677421
678_visualizing_environmental,3,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.04202771309691949
678_visualizing_environmental,3,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.05905256327060349
678_visualizing_environmental,3,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.1481085620490896
678_visualizing_environmental,3,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.044661602473565674
678_visualizing_environmental,3,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.15753712257128677
678_visualizing_environmental,3,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6499980913845096
678_visualizing_environmental,3,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.47165705996869867
678_visualizing_environmental,3,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4062297209604152
