Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,15.804156279526811,26.345879661711106
1,1,0.5847676581950536,0.612899739884642,0.2510339087334426,0.03344459267143301,0.8361038251490243,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.8,1.0,3,13.64436234323536,11.856486240619812
1,2,0.5077692833947752,0.5380539168950187,0.20627323522496357,0.03733556874956573,0.4115998874417221,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.8,1.0,5,12.620640035813576,5.515502279593548
1,3,0.5077692841631303,0.5556137545840814,0.23020822324386903,0.043125649170730466,0.03727144935630871,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.8,1.0,7,12.620639464502784,5.51550185505151
1,4,0.5263619109326553,0.5916893724695447,0.27357781530540337,0.07165243220827497,0.06584262017840584,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.8,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5164274026795584,0.5816536805743869,0.2646673934948119,0.0710912037902609,0.0792069477289267,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.4,0.8,1.0,11,11.473151987681272,10.885701990737124
1,6,0.5079317876347773,0.5720936918920181,0.2628896488358434,0.0832229961848141,0.15900187039177674,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.4,0.8,1.0,13,12.894886798280243,8.613873941617419
1,7,0.5012665415021021,0.5644537113687822,0.26022583435787344,0.09623512221743305,0.19154934006796817,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.8,1.0,14,13.315000223062134,9.506933549775267
1,8,0.47474019489367536,0.5370793383905569,0.23645839379465955,0.08021206190543992,0.13965320598991832,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.8,1.0,15,13.264760134996669,15.857317981430484
1,9,0.47466870066305383,0.554341738865658,0.26097901023653425,0.0848878069477638,0.07391326460928532,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.4,0.8,1.0,16,10.520106793978796,9.190291459790664
1,10,0.4936253902324892,0.5528145645684153,0.26276473941049705,0.12303644050046639,0.3347547236558009,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.8,1.0,17,13.471514711081475,8.456443209686654
