Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.1183412495432956
678_visualizing_environmental,1,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3754475703324809
678_visualizing_environmental,1,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7504932407745708
678_visualizing_environmental,1,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6423821702594082
678_visualizing_environmental,1,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4621848739495799
678_visualizing_environmental,1,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.24895871392035077
678_visualizing_environmental,1,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.11611253196930947
678_visualizing_environmental,1,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4529046401169164
678_visualizing_environmental,1,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.25834855681402996
678_visualizing_environmental,1,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.008695652173913044
678_visualizing_environmental,2,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.14233870967741935
678_visualizing_environmental,2,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.0
678_visualizing_environmental,2,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.155241935483871
678_visualizing_environmental,2,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.1060483870967742
678_visualizing_environmental,2,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.11854838709677422
678_visualizing_environmental,2,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.11572580645161293
678_visualizing_environmental,2,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1092741935483871
678_visualizing_environmental,3,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.037981448257434054
678_visualizing_environmental,3,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.05267778753292362
678_visualizing_environmental,3,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.1601328396381265
678_visualizing_environmental,3,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.048784211932664044
678_visualizing_environmental,3,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.14463488185670112
678_visualizing_environmental,3,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6498454021452837
678_visualizing_environmental,3,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.45581555139901514
678_visualizing_environmental,3,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4033667977249303
678_visualizing_environmental,3,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6484330266824445
678_visualizing_environmental,3,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.08359735847616138
678_visualizing_environmental,4,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.037981448257434054
678_visualizing_environmental,4,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.05267778753292362
678_visualizing_environmental,4,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.1601328396381265
678_visualizing_environmental,4,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.048784211932664044
678_visualizing_environmental,4,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.14463488185670112
678_visualizing_environmental,4,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6498454021452837
678_visualizing_environmental,4,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.45581555139901514
678_visualizing_environmental,4,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4033667977249303
678_visualizing_environmental,4,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6484330266824445
678_visualizing_environmental,4,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.08359735847616138
678_visualizing_environmental,5,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.34884316571331
678_visualizing_environmental,5,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7040894732348673
678_visualizing_environmental,5,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8620336378382992
678_visualizing_environmental,5,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9179544096303252
678_visualizing_environmental,5,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.7431059506531204
678_visualizing_environmental,5,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.4085204473661744
