Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.10719766167336502
678_visualizing_environmental,1,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.36991569160925325
678_visualizing_environmental,1,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7584102887628104
678_visualizing_environmental,1,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6480087687248813
678_visualizing_environmental,1,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4513335769090245
678_visualizing_environmental,1,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2517720131530874
678_visualizing_environmental,1,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.10807552133736689
678_visualizing_environmental,1,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.49518172436961916
678_visualizing_environmental,1,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.26777493606138114
678_visualizing_environmental,1,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.03076360979174279
678_visualizing_environmental,2,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.008870967741935484
678_visualizing_environmental,2,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.1350806451612903
678_visualizing_environmental,2,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.10241935483870969
678_visualizing_environmental,2,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.09596774193548388
678_visualizing_environmental,2,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10241935483870969
678_visualizing_environmental,3,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.035805626598465465
678_visualizing_environmental,3,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.04924227965034164
678_visualizing_environmental,3,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.18654807802420123
678_visualizing_environmental,3,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
