Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.5,0.8,1,15.804156279526811,26.345879661711106
1,1,0.6170639291435804,0.6451960108331688,0.2833301796819696,0.06574086361996001,0.8684000960975511,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.5,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5442054669811136,0.574490100481357,0.24270941881130198,0.07377175233590413,0.44803607102806053,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.5,0.8,5,12.620640035813576,5.515502279593548
1,3,0.5442054677494685,0.5920499381704196,0.2666444068302074,0.07956183275706888,0.07370763294264711,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.5,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5799773132156509,0.6453047747525402,0.3271932175883989,0.1252678344912705,0.11945802246140136,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.5,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5541094922910227,0.6193357701858512,0.3023494831062762,0.10877329340172515,0.11688903734039094,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.8,0.5,0.8,11,11.473151987681272,10.885701990737124
1,6,0.5558721699938615,0.6200340742511022,0.31083003119492764,0.13116337854389828,0.2069422527508609,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.8,0.5,0.8,13,12.894886798280243,8.613873941617419
1,7,0.5421016762370144,0.6052888461036946,0.30106096909278574,0.13707025695234537,0.23238447480288046,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.5,0.8,14,13.315000223062134,9.506933549775267
1,8,0.5006863575744361,0.5630255010713177,0.2624045564754203,0.10615822458620064,0.16559936867067906,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.5,0.8,15,13.264760134996669,15.857317981430484
1,9,0.5098843639793832,0.5895574021819874,0.2961946735528636,0.12010347026409315,0.1091289279256147,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.8,0.5,0.8,16,10.520106793978796,9.190291459790664
1,10,0.5565483728918529,0.6157375472277787,0.32568772206986063,0.18595942315982997,0.3976777063151645,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.5,0.8,17,13.471514711081475,8.456443209686654
1,11,0.5301977026490626,0.5877250243124443,0.3022154126697192,0.17602120385945128,0.19698220745955627,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.5,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.5280718639696295,0.5827877320020638,0.304087221522915,0.1947230921292878,0.23832573687844685,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.8,0.5,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.42624059268093406,0.5134528131116753,0.2531668224173596,0.12456896766309167,0.09235135094418619,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.8,0.5,0.8,26,18.583720133935067,9.783476865072824
1,14,0.37927521577519263,0.44293090870252155,0.18752101651715056,0.10041726482439643,0.32090399645639484,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.8,0.5,0.8,27,17.70549530441071,9.324965687342226
1,15,0.5373611420408905,0.6184886319015508,0.3696230508130618,0.27173801918971197,0.2129566480759481,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.8,0.5,0.8,31,14.698696785738491,4.368512600557541
1,16,0.4074562582041525,0.484749919620958,0.24220837747318671,0.15629816406291827,0.11816828886786007,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.8,0.5,0.8,34,12.291321675586593,10.083715492206618
1,17,0.4248831073712749,0.4838065964669168,0.23618409268774343,0.17865155468952176,0.13472619627035876,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.8,0.5,0.8,35,12.882068331877177,10.068046586585558
1,18,0.4076039576997877,0.4819178873234697,0.24400070316881442,0.177908215086468,0.13320593733838168,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.8,0.5,0.8,37,12.708657013595143,9.956949081620287
1,19,0.3790420272933297,0.4619580042199376,0.2432579942083762,0.18850854108015125,0.40988328613094616,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.8,0.5,0.8,38,12.978503568788122,9.071300028049736
1,20,0.3818013571813449,0.44488474222337415,0.22257206657930842,0.18244588571756573,0.1627107703538567,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.8,0.5,0.8,39,13.763042388664257,8.862496367540578
1,21,0.3690162085006824,0.42292104974443173,0.21187453051276123,0.19378368799834428,0.3842534872230174,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.8,0.5,0.8,40,12.553941363927157,4.772528465006719
