Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.19546949214468398
678_visualizing_environmental,1,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4727804165144319
678_visualizing_environmental,1,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7576543660942638
678_visualizing_environmental,1,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6424552429667519
678_visualizing_environmental,1,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5246620387285349
678_visualizing_environmental,1,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2808549506759226
678_visualizing_environmental,1,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.10431128973328462
678_visualizing_environmental,1,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5030325173547681
678_visualizing_environmental,1,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.2584581658750457
678_visualizing_environmental,1,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.07756667884545122
678_visualizing_environmental,2,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.10483870967741936
678_visualizing_environmental,2,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.09193548387096774
678_visualizing_environmental,2,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.21411290322580648
678_visualizing_environmental,2,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.180241935483871
678_visualizing_environmental,2,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.18185483870967745
678_visualizing_environmental,2,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.1306451612903226
678_visualizing_environmental,2,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.3479838709677419
678_visualizing_environmental,2,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06008064516129033
678_visualizing_environmental,3,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.030346986296140775
678_visualizing_environmental,3,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.04378363934801694
678_visualizing_environmental,3,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.19322823224033284
678_visualizing_environmental,3,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.0501965873955033
678_visualizing_environmental,3,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.12169332366301483
