Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.41512605042016815
678_visualizing_environmental,1,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5998045287474252
678_visualizing_environmental,1,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7445263475497613
678_visualizing_environmental,1,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6380343441724516
678_visualizing_environmental,1,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.592035074899525
678_visualizing_environmental,1,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.1771282426013884
678_visualizing_environmental,1,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.45170306636033364
678_visualizing_environmental,1,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4974104623011876
678_visualizing_environmental,1,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.27953964194373404
678_visualizing_environmental,1,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.25674095725246626
678_visualizing_environmental,2,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.013306451612903229
678_visualizing_environmental,2,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.16693548387096774
678_visualizing_environmental,2,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.16048387096774194
678_visualizing_environmental,2,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.11209677419354838
678_visualizing_environmental,2,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10564516129032257
678_visualizing_environmental,2,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08185483870967743
678_visualizing_environmental,3,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.04225674695575828
678_visualizing_environmental,3,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.043898156277436345
