Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.08973328461819512
678_visualizing_environmental,1,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2657654366094264
678_visualizing_environmental,1,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7506279743460224
678_visualizing_environmental,1,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6425283156740959
678_visualizing_environmental,1,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3472049689440994
678_visualizing_environmental,1,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.32605042016806723
678_visualizing_environmental,1,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08052612349287543
678_visualizing_environmental,1,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4400478630788529
678_visualizing_environmental,1,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.25374497625137016
678_visualizing_environmental,1,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1596638655462185
678_visualizing_environmental,2,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.020161290322580648
678_visualizing_environmental,2,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,3,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.039431996030079776
678_visualizing_environmental,3,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.044279879375501
678_visualizing_environmental,3,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.15150589762186506
678_visualizing_environmental,3,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.04817345497576058
678_visualizing_environmental,3,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.16891247089361375
678_visualizing_environmental,3,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6510669160590907
678_visualizing_environmental,3,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4451273046532045
678_visualizing_environmental,3,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4008474252777035
678_visualizing_environmental,3,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6497690575256708
678_visualizing_environmental,3,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.04401267320685574
678_visualizing_environmental,4,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.039431996030079776
678_visualizing_environmental,4,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.044279879375501
678_visualizing_environmental,4,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.15150589762186506
678_visualizing_environmental,4,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.04817345497576058
678_visualizing_environmental,4,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.16891247089361375
678_visualizing_environmental,4,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6510669160590907
678_visualizing_environmental,4,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4451273046532045
678_visualizing_environmental,4,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4008474252777035
678_visualizing_environmental,4,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6497690575256708
678_visualizing_environmental,4,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.04401267320685574
678_visualizing_environmental,5,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.36728421412106205
678_visualizing_environmental,5,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7249210279176983
678_visualizing_environmental,5,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8737300435413642
678_visualizing_environmental,5,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9262358063689917
678_visualizing_environmental,5,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.7114317425083241
678_visualizing_environmental,5,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3917869034406215
678_visualizing_environmental,5,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.26278493981046697
678_visualizing_environmental,5,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.14906514129599588
678_visualizing_environmental,5,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.15196789891573464
678_visualizing_environmental,5,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2591991803978485
678_visualizing_environmental,6,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.18742917579511972
678_visualizing_environmental,6,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.25985243383445394
678_visualizing_environmental,6,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.43733474352194607
678_visualizing_environmental,6,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6489133993100148
678_visualizing_environmental,6,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3454710281785903
678_visualizing_environmental,6,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.12789907078643198
678_visualizing_environmental,6,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09203998891994661
678_visualizing_environmental,6,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3695953262320264
678_visualizing_environmental,6,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4066631411951349
678_visualizing_environmental,6,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.03291279494346655
678_visualizing_environmental,7,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.7808284779311997
678_visualizing_environmental,7,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.6514885465719531
678_visualizing_environmental,7,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.1322930800542741
678_visualizing_environmental,7,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7958336658951235
678_visualizing_environmental,7,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.33039348710990507
678_visualizing_environmental,7,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3584483997126667
678_visualizing_environmental,7,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12518956022028896
678_visualizing_environmental,7,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4281267459493975
678_visualizing_environmental,7,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3728549764546253
678_visualizing_environmental,7,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.22866948679064575
678_visualizing_environmental,8,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.39175925115912874
678_visualizing_environmental,8,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4278365847257457
678_visualizing_environmental,8,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5851981453941038
678_visualizing_environmental,8,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6311783745953985
678_visualizing_environmental,8,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5067448167264457
678_visualizing_environmental,8,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.42811652523838684
678_visualizing_environmental,8,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4355699413874552
678_visualizing_environmental,8,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5314845595310996
678_visualizing_environmental,8,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5625929489983378
678_visualizing_environmental,8,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.47826086956521735
678_visualizing_environmental,9,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.7850370027752082
678_visualizing_environmental,9,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5868408880666051
678_visualizing_environmental,9,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5085568917668826
678_visualizing_environmental,9,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7160037002775209
678_visualizing_environmental,9,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.16258094357076783
678_visualizing_environmental,9,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.242368177613321
678_visualizing_environmental,9,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.34990749306197966
678_visualizing_environmental,9,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.11043015726179464
678_visualizing_environmental,9,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.24340888066604996
678_visualizing_environmental,9,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.08845975948196115
678_visualizing_environmental,10,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.288159111933395
678_visualizing_environmental,10,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.29255319148936176
678_visualizing_environmental,10,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.28769657724329323
678_visualizing_environmental,10,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.26318223866790014
678_visualizing_environmental,10,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.02127659574468085
678_visualizing_environmental,10,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5911193339500463
678_visualizing_environmental,10,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.12245605920444033
678_visualizing_environmental,10,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5264801110083257
678_visualizing_environmental,10,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.515263644773358
678_visualizing_environmental,10,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.04521276595744681
678_visualizing_environmental,11,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.7983077736647276
678_visualizing_environmental,11,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5814383923849814
678_visualizing_environmental,11,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.675885774722369
678_visualizing_environmental,11,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8159703860391327
678_visualizing_environmental,11,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.14177683765203594
678_visualizing_environmental,11,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6651507139079851
678_visualizing_environmental,11,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5877842411422527
678_visualizing_environmental,11,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3840296139608672
678_visualizing_environmental,11,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6182971972501321
678_visualizing_environmental,11,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3911686938127974
678_visualizing_environmental,12,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.8106821787414065
678_visualizing_environmental,12,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5636700158646218
678_visualizing_environmental,12,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7081967213114753
678_visualizing_environmental,12,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8059756742464304
678_visualizing_environmental,12,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.21898466419883655
678_visualizing_environmental,12,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.06636700158646218
678_visualizing_environmental,12,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.20401903754627176
678_visualizing_environmental,12,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2580645161290322
678_visualizing_environmental,12,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08143839238498148
678_visualizing_environmental,12,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.00920148069804336
678_visualizing_environmental,13,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.25356441560659093
678_visualizing_environmental,13,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.7685477674378894
678_visualizing_environmental,13,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.016221292580893023
678_visualizing_environmental,13,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.2429778878169555
678_visualizing_environmental,13,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.07991120976692563
678_visualizing_environmental,13,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.16784769060018784
678_visualizing_environmental,13,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.4391701528216511
678_visualizing_environmental,13,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24827115171177322
678_visualizing_environmental,13,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.18398360795697088
678_visualizing_environmental,13,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.04319986339964143
678_visualizing_environmental,14,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.9064167698416087
678_visualizing_environmental,14,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.6779089377598427
678_visualizing_environmental,14,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6792323949719187
678_visualizing_environmental,14,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7742224690644717
678_visualizing_environmental,14,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.02236974112891816
678_visualizing_environmental,14,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6876427520938212
678_visualizing_environmental,14,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8026810109289618
678_visualizing_environmental,14,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.23514344262295084
678_visualizing_environmental,14,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.46473702185792354
678_visualizing_environmental,14,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.06121664893518258
