Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5641943734015347
678_visualizing_environmental,1,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.657605568218593
678_visualizing_environmental,1,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7406169219976658
678_visualizing_environmental,1,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6338691998538546
678_visualizing_environmental,1,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6318597004018999
678_visualizing_environmental,1,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3872853489221776
678_visualizing_environmental,1,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4642716868268834
678_visualizing_environmental,1,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.482832324027486
678_visualizing_environmental,1,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.275776397515528
678_visualizing_environmental,1,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.304567044208988
678_visualizing_environmental,2,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.1342741935483871
678_visualizing_environmental,2,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.10846774193548388
678_visualizing_environmental,2,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.17016129032258065
678_visualizing_environmental,2,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.12056451612903227
678_visualizing_environmental,2,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.2338709677419355
678_visualizing_environmental,2,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.09475806451612903
678_visualizing_environmental,2,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0903225806451613
678_visualizing_environmental,3,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.03675993434362713
678_visualizing_environmental,3,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.0637095850669924
678_visualizing_environmental,3,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.1470397373745085
678_visualizing_environmental,3,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.05290682139176241
678_visualizing_environmental,3,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.11474596327823795
678_visualizing_environmental,3,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6417910447761193
678_visualizing_environmental,3,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4068023056075123
678_visualizing_environmental,3,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.416192693819903
678_visualizing_environmental,3,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6487384051608962
678_visualizing_environmental,3,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.008054357369164407
678_visualizing_environmental,4,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.03675993434362713
678_visualizing_environmental,4,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.0637095850669924
678_visualizing_environmental,4,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.1470397373745085
678_visualizing_environmental,4,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.05290682139176241
678_visualizing_environmental,4,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.11474596327823795
678_visualizing_environmental,4,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6417910447761193
678_visualizing_environmental,4,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4068023056075123
678_visualizing_environmental,4,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.416192693819903
678_visualizing_environmental,4,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6487384051608962
678_visualizing_environmental,4,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.008054357369164407
678_visualizing_environmental,5,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4123623324511227
678_visualizing_environmental,5,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7594126184581234
678_visualizing_environmental,5,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8701442841287458
678_visualizing_environmental,5,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.9159054042516861
678_visualizing_environmental,5,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.7563391103901649
678_visualizing_environmental,5,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.2955690258686929
678_visualizing_environmental,5,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2019124050200632
678_visualizing_environmental,5,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.13779561171348076
678_visualizing_environmental,5,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.12806283616494493
678_visualizing_environmental,5,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.2598821821907283
678_visualizing_environmental,6,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.23179975321699278
678_visualizing_environmental,6,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.2623202639067261
678_visualizing_environmental,6,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.4734960086625871
678_visualizing_environmental,6,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6506761350759235
678_visualizing_environmental,6,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.41859938052428797
