Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5105955425648521
678_visualizing_environmental,1,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.645986901624515
678_visualizing_environmental,1,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7410553622464989
678_visualizing_environmental,1,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6374862988673731
678_visualizing_environmental,1,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.618962367555718
678_visualizing_environmental,1,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3479722323712094
678_visualizing_environmental,1,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.47570766998394753
678_visualizing_environmental,1,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5045716530321288
678_visualizing_environmental,1,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.27917427840701503
678_visualizing_environmental,1,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.30409207161125323
678_visualizing_environmental,2,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.10241935483870969
678_visualizing_environmental,2,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.1407258064516129
678_visualizing_environmental,2,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.2157258064516129
678_visualizing_environmental,2,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,3,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.03519486964156201
678_visualizing_environmental,3,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.05584608924686032
678_visualizing_environmental,3,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.16536244608161238
678_visualizing_environmental,3,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,3,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.10615719357178302
678_visualizing_environmental,3,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6408367370309578
678_visualizing_environmental,3,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.41084857044699774
678_visualizing_environmental,3,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.41962820170248494
678_visualizing_environmental,3,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6532427377180593
678_visualizing_environmental,3,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.016566782456006412
678_visualizing_environmental,4,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.03519486964156201
678_visualizing_environmental,4,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.05584608924686032
678_visualizing_environmental,4,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.16536244608161238
678_visualizing_environmental,4,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,4,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.10615719357178302
678_visualizing_environmental,4,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6408367370309578
678_visualizing_environmental,4,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.41084857044699774
678_visualizing_environmental,4,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.41962820170248494
678_visualizing_environmental,4,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6532427377180593
678_visualizing_environmental,4,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.016566782456006412
678_visualizing_environmental,5,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.3684794672586015
678_visualizing_environmental,5,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.72099376760864
678_visualizing_environmental,5,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8484589772048152
678_visualizing_environmental,5,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.9105267651327585
678_visualizing_environmental,5,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.7425083240843507
678_visualizing_environmental,5,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.337146760010245
678_visualizing_environmental,5,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.21497481430888757
678_visualizing_environmental,5,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.15478528131136343
678_visualizing_environmental,5,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.15051652010586528
678_visualizing_environmental,5,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.2773841031332707
678_visualizing_environmental,6,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.22797209841101965
678_visualizing_environmental,6,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.2628742665760117
678_visualizing_environmental,6,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.47576238321875547
678_visualizing_environmental,6,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6530936012691697
678_visualizing_environmental,6,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4213693938707159
678_visualizing_environmental,6,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.23935433507088716
678_visualizing_environmental,6,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.23159829770088894
678_visualizing_environmental,6,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.04681322555463222
678_visualizing_environmental,6,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.017400720203470072
678_visualizing_environmental,6,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1428067789781169
678_visualizing_environmental,7,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.27168967994253335
678_visualizing_environmental,7,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.3202969111660947
